Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:20:15,0.23282442748092,9.48129900000640,9.48129900000640,0.00000000000000
2025-03-26 13:20:16,0.21783439490446,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 13:20:17,0.21628498727735,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-26 13:20:18,0.23634053367217,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 13:20:19,0.21711366538953,9.33035999999265,9.33035999999265,0.00000000000000
2025-03-26 13:20:20,0.22349936143040,9.39926800000831,9.39926800000831,0.00000000000000
2025-03-26 13:20:21,0.22448979591837,9.43143299999065,9.43143299999065,0.00000000000000
2025-03-26 13:20:22,0.23057324840764,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-26 13:20:23,0.22066326530612,9.38437599997269,9.38437599997269,0.00000000000000
2025-03-26 13:20:24,0.21346886912325,9.32816200001980,9.32816200001980,0.00000000000000
2025-03-26 13:20:25,0.21755725190840,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-26 13:20:26,0.23145780051151,9.45645699999295,9.45645699999295,0.00000000000000
2025-03-26 13:20:27,0.21227621483376,9.30685999998241,9.30685999998241,0.00000000000000
2025-03-26 13:20:28,0.21711366538953,9.36447799997404,9.36447799997404,0.00000000000000
2025-03-26 13:20:29,0.23694267515924,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 13:20:30,0.21528662420382,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-26 13:20:31,0.22715736040609,9.41745700000320,9.41745700000320,0.00000000000000
2025-03-26 13:20:32,0.23664122137405,9.47025099999155,9.47025099999155,0.00000000000000
2025-03-26 13:20:33,0.21528662420382,9.34745000000112,9.34745000000112,0.00000000000000
2025-03-26 13:20:34,0.21867007672634,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 13:20:35,0.21683673469388,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 13:20:36,0.20434227330779,9.25724000000628,9.25724000000628,0.00000000000000
2025-03-26 13:20:37,0.23401534526854,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-26 13:20:38,0.21783439490446,9.36380699998699,9.36380699998699,0.00000000000000
2025-03-26 13:20:39,0.21811224489796,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 13:20:40,0.23017902813299,9.47690499998862,9.47690499998862,0.00000000000000
2025-03-26 13:20:41,0.21528662420382,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-26 13:20:42,0.22663252240717,9.39847499999451,9.39847499999451,0.00000000000000
2025-03-26 13:20:43,0.22762148337596,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 13:20:44,0.21656050955414,9.32327900000382,9.32327900000382,0.00000000000000
2025-03-26 13:20:45,0.22490470139771,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-26 13:20:46,0.22010178117048,9.33670699998038,9.33670699998038,0.00000000000000
2025-03-26 13:20:47,0.20280612244898,9.25864299997920,9.25864299997920,0.00000000000000
2025-03-26 13:20:48,0.23499361430396,9.47879699998884,9.47879699998884,0.00000000000000
2025-03-26 13:20:49,0.21683673469388,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-26 13:20:50,0.21126760563380,9.38706100001582,9.38706100001582,0.00000000000000
2025-03-26 13:20:51,0.22900763358779,9.45682399999350,9.45682399999350,0.00000000000000
2025-03-26 13:20:52,0.22860791826309,9.40463899998576,9.40463899998576,0.00000000000000
2025-03-26 13:20:53,0.21910828025478,9.37168000001111,9.37168000001111,0.00000000000000
2025-03-26 13:20:54,0.22407170294494,9.39725400001043,9.39725400001043,0.00000000000000
2025-03-26 13:20:55,0.22349936143040,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-26 13:20:56,0.21556122448980,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-26 13:20:57,0.21656050955414,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-26 13:20:58,0.21583652618135,9.35520099999849,9.35520099999849,0.00000000000000
2025-03-26 13:20:59,0.23057324840764,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-26 13:21:00,0.21455938697318,9.42185000001336,9.42185000001336,0.00000000000000
2025-03-26 13:21:01,0.22448979591837,9.39810900000157,9.39810900000157,0.00000000000000
2025-03-26 13:21:02,0.23918575063613,9.49258999997983,9.49258999997983,0.00000000000000
2025-03-26 13:21:03,0.20742637644046,9.32083800001419,9.32083800001419,0.00000000000000
2025-03-26 13:21:04,0.22802547770701,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-26 13:21:05,0.21065989847716,9.52731900001527,9.52731900001527,0.00000000000000
2025-03-26 13:21:06,0.20408163265306,9.41043799999170,9.41043799999170,0.00000000000000
2025-03-26 13:21:07,0.21072796934866,9.39108999999007,9.39108999999007,0.00000000000000
2025-03-26 13:21:08,0.21501272264631,9.36173100001179,9.36173100001179,0.00000000000000
2025-03-26 13:21:09,0.21628498727735,9.37406100000953,9.37406100000953,0.00000000000000
2025-03-26 13:21:10,0.34605597964377,9.85483300001943,9.85483300001943,0.00000000000000
2025-03-26 13:21:11,0.22900763358779,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-26 13:21:12,0.22321428571429,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-26 13:21:13,0.21711366538953,9.36154899999383,9.36154899999383,0.00000000000000
2025-03-26 13:21:14,0.23057324840764,9.42764899999020,9.42764899999020,0.00000000000000
2025-03-26 13:21:15,0.21355498721228,9.34158999999636,9.34158999999636,0.00000000000000
2025-03-26 13:21:16,0.27713920817369,9.93784100000630,9.93784100000630,0.00000000000000
2025-03-26 13:21:17,0.21673003802281,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-26 13:21:18,0.22448979591837,9.55130600000848,9.55130600000848,0.00000000000000
2025-03-26 13:21:19,0.23243933588761,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-26 13:21:20,0.20918367346939,9.38370400000713,9.38370400000713,0.00000000000000
