Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:47:13,0.12995780590717,24.86973199999920,24.86973199999920,0.00000000000000
2026-01-26 10:47:14,0.13069139966273,24.34995200000412,24.34995200000412,0.00000000000000
2026-01-26 10:47:15,0.12837837837838,24.42589099999896,24.42589099999896,0.00000000000000
2026-01-26 10:47:16,0.12774957698816,24.39545199999702,24.39545199999702,0.00000000000000
2026-01-26 10:47:17,0.12827004219409,24.20173600000271,24.20173600000271,0.00000000000000
2026-01-26 10:47:18,0.12521150592217,24.92437000000064,24.92437000000064,0.00000000000000
2026-01-26 10:47:19,0.12933220625528,25.04631199999858,25.04631199999858,0.00000000000000
2026-01-26 10:47:20,0.13080168776371,24.95268999999826,24.95268999999826,0.00000000000000
2026-01-26 10:47:21,0.13017751479290,24.58526100000017,24.58526100000017,0.00000000000000
2026-01-26 10:47:22,0.12668918918919,24.54081399999995,24.54081399999995,0.00000000000000
2026-01-26 10:47:23,0.12013536379019,24.11696300000040,24.11696300000040,0.00000000000000
2026-01-26 10:47:24,0.12584459459459,24.81799100000353,24.81799100000353,0.00000000000000
2026-01-26 10:47:25,0.12500000000000,25.09315499999502,25.09315499999502,0.00000000000000
2026-01-26 10:47:26,0.12489451476793,25.23618200000055,25.23618200000055,0.00000000000000
2026-01-26 10:47:27,0.12426035502959,25.04228400000284,25.04228400000284,0.00000000000000
2026-01-26 10:47:28,0.12415540540541,24.60357099999965,24.60357099999965,0.00000000000000
