Date,CPU Utilization,CPU Power
2026-01-26 10:46:53,0.00168918918919,0.32573222516556
2026-01-26 10:46:54,0.00084459459459,0.16443617218547
2026-01-26 10:46:55,0.00084530853762,0.16791848322147
2026-01-26 10:46:56,0.00000000000000,0.00000000000000
2026-01-26 10:46:57,0.00168918918919,0.33462189403975
2026-01-26 10:46:58,0.00084388185654,0.16409190728477
2026-01-26 10:46:59,0.00084317032040,0.16223542567570
2026-01-26 10:47:00,0.00084530853762,0.16355131333330
2026-01-26 10:47:01,0.00084388185654,0.16036099354843
2026-01-26 10:47:02,0.00084602368866,0.16496887837835
2026-01-26 10:47:03,0.00084530853762,0.16448957236844
2026-01-26 10:47:04,0.00169061707523,0.32554291612901
2026-01-26 10:47:05,0.00084388185654,0.16842239726028
2026-01-26 10:47:06,0.00084459459459,0.15942984967319
2026-01-26 10:47:07,0.00084530853762,0.15987382781457
2026-01-26 10:47:08,0.00084459459459,0.15711428387092
2026-01-26 10:47:09,0.00084602368866,0.16181169078951
2026-01-26 10:47:10,0.00169061707523,0.33016949333328
2026-01-26 10:47:11,0.00084530853762,0.16146261935487
2026-01-26 10:47:12,0.00000000000000,0.00000000000000
2026-01-26 10:47:13,0.00084388185654,0.16149176623376
2026-01-26 10:47:14,0.00168634064081,0.31419292903231
2026-01-26 10:47:15,0.00084459459459,0.16069665131578
2026-01-26 10:47:16,0.00084602368866,0.16155928476819
2026-01-26 10:47:17,0.00084388185654,0.15896988815793
2026-01-26 10:47:18,0.00169204737733,0.33681581081082
2026-01-26 10:47:19,0.00084459459459,0.16263838961038
2026-01-26 10:47:20,0.00084388185654,0.16098509677418
2026-01-26 10:47:21,0.00084530853762,0.15964455194805
2026-01-26 10:47:22,0.00084459459459,0.16360542666667
2026-01-26 10:47:23,0.00084602368866,0.16983776760564
2026-01-26 10:47:24,0.00084459459459,0.16656369798660
2026-01-26 10:47:25,0.00084459459459,0.16954834459456
2026-01-26 10:47:26,0.00168776371308,0.34033443243243
2026-01-26 10:47:27,0.00084530853762,0.17035567346941
2026-01-26 10:47:28,0.00000000000000,0.00000000000000
2026-01-26 10:47:29,0.00084459459459,0.15992313548387
2026-01-26 10:47:30,0.00000000000000,0.00000000000000
2026-01-26 10:47:31,0.00000000000000,0.00000000000000
2026-01-26 10:47:32,0.00084245998315,0.16310269736842
