Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:31:26,0.09949622166247,6.52342100000533,6.52342100000533,0.00000000000000
2025-03-21 16:31:27,0.09949622166247,6.57353000000876,6.57353000000876,0.00000000000000
2025-03-21 16:31:28,0.21509433962264,7.11088200000813,7.11088200000813,0.00000000000000
2025-03-21 16:31:29,0.10831234256927,6.60557299999346,6.60557299999346,0.00000000000000
2025-03-21 16:31:30,0.09308176100629,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-21 16:31:31,0.10664993726474,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-21 16:31:32,0.11083123425693,6.75095999999030,6.75095999999030,0.00000000000000
2025-03-21 16:31:33,0.10440251572327,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-21 16:31:34,0.10804020100503,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-21 16:31:35,0.09559748427673,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-21 16:31:36,0.11180904522613,6.61179899999115,6.61179899999115,0.00000000000000
2025-03-21 16:31:37,0.09308176100629,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-21 16:31:38,0.10201511335013,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-21 16:31:39,0.10440251572327,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-21 16:31:40,0.09445843828715,6.49009600000863,6.49009600000863,0.00000000000000
2025-03-21 16:31:41,0.11335012594458,6.64549099998840,6.64549099998840,0.00000000000000
2025-03-21 16:31:42,0.10566037735849,6.59599200000230,6.59599200000230,0.00000000000000
2025-03-21 16:31:43,0.10579345088161,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-21 16:31:44,0.10214375788146,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-21 16:31:45,0.21886792452830,7.11009000000195,7.11009000000195,0.00000000000000
2025-03-21 16:31:46,0.10943396226415,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-21 16:31:47,0.09547738693467,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-21 16:31:48,0.10440251572327,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-21 16:31:49,0.09962168978562,6.52500700000382,6.52500700000382,0.00000000000000
2025-03-21 16:31:50,0.09685534591195,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-21 16:31:51,0.11446540880503,6.61100600000645,6.61100600000645,0.00000000000000
2025-03-21 16:31:52,0.10592686002522,6.67057599998952,6.67057599998952,0.00000000000000
2025-03-21 16:31:53,0.10831234256927,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-21 16:31:54,0.09811320754717,6.51408199999423,6.51408199999423,0.00000000000000
2025-03-21 16:31:55,0.10201511335013,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-21 16:31:56,0.10075566750630,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 16:31:57,0.09559748427673,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-21 16:31:58,0.10817610062893,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-21 16:31:59,0.09811320754717,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-21 16:32:00,0.11712846347607,6.70243600000686,6.70243600000686,0.00000000000000
2025-03-21 16:32:01,0.10831234256927,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-21 16:32:02,0.10566037735849,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-21 16:32:03,0.23173803526448,7.17143000000215,7.17143000000215,0.00000000000000
2025-03-21 16:32:04,0.09924623115578,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-21 16:32:05,0.10214375788146,6.62748599999759,6.62748599999759,0.00000000000000
2025-03-21 16:32:06,0.09937106918239,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-21 16:32:07,0.09571788413098,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-21 16:32:08,0.10705289672544,6.64378100000613,6.64378100000613,0.00000000000000
2025-03-21 16:32:09,0.09284818067754,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 16:32:10,0.11083123425693,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-21 16:32:11,0.10579345088161,6.57291999999143,6.57291999999143,0.00000000000000
2025-03-21 16:32:12,0.10366624525917,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-21 16:32:13,0.10539523212045,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-21 16:32:14,0.09583858764187,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-21 16:32:15,0.10579345088161,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-21 16:32:16,0.09697732997481,6.45127800000773,6.45127800000773,0.00000000000000
2025-03-21 16:32:17,0.10453400503778,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-21 16:32:18,0.09823677581864,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-21 16:32:19,0.09949622166247,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-21 16:32:20,0.23994974874372,7.14512399998785,7.14512399998785,0.00000000000000
2025-03-21 16:32:21,0.10678391959799,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-21 16:32:22,0.10691823899371,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-21 16:32:23,0.10579345088161,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-21 16:32:24,0.09685534591195,6.47874400000728,6.47874400000728,0.00000000000000
2025-03-21 16:32:25,0.10566037735849,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-21 16:32:26,0.14861460957179,6.97452999999223,6.97452999999223,0.00000000000000
2025-03-21 16:32:27,0.08668341708543,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-21 16:32:28,0.10943396226415,6.56468100000347,6.56468100000347,0.00000000000000
2025-03-21 16:32:29,0.10301507537688,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-21 16:32:30,0.09422110552764,6.44309900001099,6.44309900001099,0.00000000000000
2025-03-21 16:32:31,0.10440251572327,6.56626699998742,6.56626699998742,0.00000000000000
