Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:56:02,0.06481481481481,16.29063099999985,16.29063099999985,0.00000000000000
2026-01-27 12:56:03,0.06391925988225,16.32772300000033,16.32772300000033,0.00000000000000
2026-01-27 12:56:04,0.06307821698907,16.06453799999963,16.06453799999963,0.00000000000000
2026-01-27 12:56:05,0.06386554621849,16.48668100000032,16.48668100000032,0.00000000000000
2026-01-27 12:56:06,0.06806722689076,16.47607699999935,16.47607699999935,0.00000000000000
2026-01-27 12:56:07,0.06307821698907,16.37018699999953,16.37018699999953,0.00000000000000
2026-01-27 12:56:08,0.06218487394958,15.48368100000062,15.48368100000062,0.00000000000000
2026-01-27 12:56:09,0.05966386554622,15.46651600000041,15.46651600000041,0.00000000000000
2026-01-27 12:56:10,0.06129303106633,15.56088699999964,15.56088699999964,0.00000000000000
2026-01-27 12:56:11,0.06476030277544,16.35167799999999,16.35167799999999,0.00000000000000
2026-01-27 12:56:12,0.06616415410385,16.23152200000004,16.23152200000004,0.00000000000000
2026-01-27 12:56:13,0.05625524769102,14.88730600000054,14.88730600000054,0.00000000000000
2026-01-27 12:56:14,0.06476030277544,15.78200599999946,15.78200599999946,0.00000000000000
2026-01-27 12:56:15,0.06386554621849,16.12247200000002,16.12247200000002,0.00000000000000
2026-01-27 12:56:16,0.06307821698907,16.13608300000033,16.13608300000033,0.00000000000000
2026-01-27 12:56:17,0.06391925988225,16.54023599999982,16.54023599999982,0.00000000000000
2026-01-27 12:56:18,0.06213266162888,15.57921199999964,15.57921199999964,0.00000000000000
2026-01-27 12:56:19,0.06560134566863,16.45996400000058,16.45996400000058,0.00000000000000
2026-01-27 12:56:20,0.06459731543624,16.31283100000019,16.31283100000019,0.00000000000000
2026-01-27 12:56:21,0.06465155331654,15.99006400000053,15.99006400000053,0.00000000000000
2026-01-27 12:56:22,0.07220822837951,16.84702899999957,16.84702899999957,0.00000000000000
2026-01-27 12:56:23,0.06795302013423,16.61486299999979,16.61486299999979,0.00000000000000
2026-01-27 12:56:24,0.06565656565657,16.69814200000019,16.69814200000019,0.00000000000000
2026-01-27 12:56:25,0.06307821698907,16.57430799999929,16.57430799999929,0.00000000000000
2026-01-27 12:56:26,0.06386554621849,16.32242900000074,16.32242900000074,0.00000000000000
2026-01-27 12:56:27,0.06543624161074,16.32525099999930,16.32525099999930,0.00000000000000
2026-01-27 12:56:28,0.06397306397306,16.35681999999997,16.35681999999997,0.00000000000000
2026-01-27 12:56:29,0.06470588235294,16.39055600000029,16.39055600000029,0.00000000000000
2026-01-27 12:56:30,0.07226890756303,16.71639000000050,16.71639000000050,0.00000000000000
2026-01-27 12:56:31,0.06129303106633,15.78275299999950,15.78275299999950,0.00000000000000
2026-01-27 12:56:32,0.06208053691275,15.76638100000037,15.76638100000037,0.00000000000000
2026-01-27 12:56:33,0.06470588235294,16.16746899999998,16.16746899999998,0.00000000000000
2026-01-27 12:56:34,0.06307821698907,16.16347099999984,16.16347099999984,0.00000000000000
2026-01-27 12:56:35,0.06470588235294,16.13243599999987,16.13243599999987,0.00000000000000
2026-01-27 12:56:36,0.06307821698907,16.33226999999988,16.33226999999988,0.00000000000000
2026-01-27 12:56:37,0.06381192275399,16.20944299999974,16.20944299999974,0.00000000000000
2026-01-27 12:56:38,0.07136859781696,16.79515199999969,16.79515199999969,0.00000000000000
2026-01-27 12:56:39,0.06234203875316,16.56188800000018,16.56188800000018,0.00000000000000
2026-01-27 12:56:40,0.07323232323232,17.54926299999988,17.54926299999988,0.00000000000000
2026-01-27 12:56:41,0.07905803195963,18.31162900000072,18.31162900000072,0.00000000000000
2026-01-27 12:56:42,0.06974789915966,16.90326999999979,16.90326999999979,0.00000000000000
2026-01-27 12:56:43,0.08158116063919,18.82155199999943,18.82155199999943,0.00000000000000
2026-01-27 12:56:44,0.07323232323232,18.20593700000063,18.20593700000063,0.00000000000000
2026-01-27 12:56:45,0.07737594617325,18.27465899999970,18.27465899999970,0.00000000000000
2026-01-27 12:56:46,0.09359190556492,19.73248499999954,19.73248499999954,0.00000000000000
2026-01-27 12:56:47,0.07052896725441,16.56498499999998,16.56498499999998,0.00000000000000
2026-01-27 12:56:48,0.07052896725441,16.48649800000021,16.48649800000021,0.00000000000000
2026-01-27 12:56:49,0.07899159663866,18.32797099999971,18.32797099999971,0.00000000000000
2026-01-27 12:56:50,0.05532271584241,14.41919100000086,14.41919100000086,0.00000000000000
2026-01-27 12:56:51,0.07407407407407,17.67097699999977,17.67097699999977,0.00000000000000
2026-01-27 12:56:52,0.07317073170732,17.42498599999999,17.42498599999999,0.00000000000000
2026-01-27 12:56:53,0.05448449287510,13.55420099999992,13.55420099999992,0.00000000000000
2026-01-27 12:56:54,0.05788590604027,14.44040000000041,14.44040000000041,0.00000000000000
2026-01-27 12:56:55,0.07304785894207,16.85361999999986,16.85361999999986,0.00000000000000
2026-01-27 12:56:56,0.06286672254820,15.01507700000002,15.01507700000002,0.00000000000000
2026-01-27 12:56:57,0.06286672254820,15.13030600000002,15.13030600000002,0.00000000000000
2026-01-27 12:56:58,0.06213266162888,15.48899100000017,15.48899100000017,0.00000000000000
2026-01-27 12:56:59,0.06459731543624,15.26214999999956,15.26214999999956,0.00000000000000
2026-01-27 12:57:00,0.05783738474434,14.32022800000050,14.32022800000050,0.00000000000000
2026-01-27 12:57:01,0.06454316848282,15.00230599999941,15.00230599999941,0.00000000000000
2026-01-27 12:57:02,0.06381192275399,15.33555600000000,15.33555600000000,0.00000000000000
2026-01-27 12:57:03,0.03849372384937,10.59610200000043,10.59610200000043,0.00000000000000
2026-01-27 12:57:04,0.03517587939698,10.65398999999979,10.65398999999979,0.00000000000000
2026-01-27 12:57:05,0.03601340033501,9.84508700000060,9.84508700000060,0.00000000000000
2026-01-27 12:57:06,0.02680067001675,8.66729200000009,8.66729200000009,0.00000000000000
2026-01-27 12:57:07,0.03347280334728,9.19967399999950,9.19967399999950,0.00000000000000
2026-01-27 12:57:08,0.03347280334728,9.84029600000031,9.84029600000031,0.00000000000000
2026-01-27 12:57:09,0.02931323283082,9.33296700000028,9.33296700000028,0.00000000000000
2026-01-27 12:57:10,0.07142857142857,16.45775199999935,16.45775199999935,0.00000000000000
2026-01-27 12:57:11,0.07976490344249,18.07519200000024,18.07519200000024,0.00000000000000
2026-01-27 12:57:12,0.05798319327731,14.61694999999963,14.61694999999963,0.00000000000000
2026-01-27 12:57:13,0.06381192275399,15.32177899999988,15.32177899999988,0.00000000000000
2026-01-27 12:57:14,0.07460184409053,16.79235900000094,16.79235900000094,0.00000000000000
2026-01-27 12:57:15,0.05448449287510,13.71822400000019,13.71822400000019,0.00000000000000
2026-01-27 12:57:16,0.05793450881612,14.76940800000011,14.76940800000011,0.00000000000000
2026-01-27 12:57:17,0.05966386554622,15.08015299999897,15.08015299999897,0.00000000000000
2026-01-27 12:57:18,0.05294117647059,13.77513600000020,13.77513600000020,0.00000000000000
2026-01-27 12:57:19,0.05466778805719,14.19402900000023,14.19402900000023,0.00000000000000
2026-01-27 12:57:20,0.06381192275399,15.38671699999941,15.38671699999941,0.00000000000000
2026-01-27 12:57:21,0.04781879194631,12.55327500000021,12.55327500000021,0.00000000000000
2026-01-27 12:57:22,0.04785894206549,12.69996600000013,12.69996600000013,0.00000000000000
2026-01-27 12:57:23,0.06035205364627,14.48234400000001,14.48234400000001,0.00000000000000
2026-01-27 12:57:24,0.05285234899329,13.97494000000006,13.97494000000006,0.00000000000000
2026-01-27 12:57:25,0.05620805369128,13.64297100000113,13.64297100000113,0.00000000000000
2026-01-27 12:57:26,0.05033557046980,13.00038000000131,13.00038000000131,0.00000000000000
2026-01-27 12:57:27,0.04777870913663,12.37283500000012,12.37283500000012,0.00000000000000
2026-01-27 12:57:28,0.05466778805719,13.93095100000028,13.93095100000028,0.00000000000000
2026-01-27 12:57:29,0.04697986577181,12.31325099999958,12.31325099999958,0.00000000000000
2026-01-27 12:57:30,0.05113160100587,13.12528299999940,13.12528299999940,0.00000000000000
2026-01-27 12:57:31,0.05201342281879,13.27471900000091,13.27471900000091,0.00000000000000
2026-01-27 12:57:32,0.05108877721943,12.69909599999846,12.69909599999846,0.00000000000000
2026-01-27 12:57:33,0.05113160100587,12.94478100000015,12.94478100000015,0.00000000000000
2026-01-27 12:57:34,0.05956375838926,14.07954799999970,14.07954799999970,0.00000000000000
2026-01-27 12:57:35,0.05625524769102,14.32186100000035,14.32186100000035,0.00000000000000
2026-01-27 12:57:36,0.05373635600336,13.45163599999978,13.45163599999978,0.00000000000000
