Date,CPU Utilization,CPU Power
2026-01-27 12:56:36,0.00084104289319,0.21776360000000
2026-01-27 12:56:37,0.00083963056255,0.21328214473684
2026-01-27 12:56:38,0.00083963056255,0.19759002352941
2026-01-27 12:56:39,0.00084245998315,0.22380929729730
2026-01-27 12:56:40,0.00168350168350,0.40343133333333
2026-01-27 12:56:41,0.00084104289319,0.19480456382979
2026-01-27 12:56:42,0.00084033613445,0.20365385542168
2026-01-27 12:56:43,0.00084104289319,0.19403661855670
2026-01-27 12:56:44,0.00168350168350,0.41852728735634
2026-01-27 12:56:45,0.00084104289319,0.19863759782608
2026-01-27 12:56:46,0.00084317032040,0.17777013513513
2026-01-27 12:56:47,0.00083963056255,0.19720220238095
2026-01-27 12:56:48,0.00167926112510,0.39253566666667
2026-01-27 12:56:49,0.00084033613445,0.19497841489361
2026-01-27 12:56:50,0.00083822296731,0.21847259090910
2026-01-27 12:56:51,0.00168350168350,0.40161311363636
2026-01-27 12:56:52,0.00168208578638,0.40057439080460
2026-01-27 12:56:53,0.00083822296731,0.20852616923077
2026-01-27 12:56:54,0.00083892617450,0.20928115942030
2026-01-27 12:56:55,0.00167926112510,0.38743954022988
2026-01-27 12:56:56,0.00083822296731,0.20020102666667
2026-01-27 12:56:57,0.00167644593462,0.40347482666667
2026-01-27 12:56:58,0.00083963056255,0.20931068918919
2026-01-27 12:56:59,0.00083892617450,0.19820974025973
2026-01-27 12:57:00,0.00083822296731,0.20753953623189
2026-01-27 12:57:01,0.00167644593462,0.38967028571427
2026-01-27 12:57:02,0.00083963056255,0.20178363157895
2026-01-27 12:57:03,0.00083682008368,0.23035004347827
2026-01-27 12:57:04,0.00167504187605,0.50733285714285
2026-01-27 12:57:05,0.00167504187605,0.45791102325584
2026-01-27 12:57:06,0.00167504187605,0.54170575000001
2026-01-27 12:57:07,0.00083682008368,0.22999184999999
2026-01-27 12:57:08,0.00167364016736,0.49201480000002
2026-01-27 12:57:09,0.00083752093802,0.26665620000001
2026-01-27 12:57:10,0.00168067226891,0.38724122352940
2026-01-27 12:57:11,0.00083963056255,0.19026517894737
2026-01-27 12:57:12,0.00084033613445,0.21183985507246
2026-01-27 12:57:13,0.00167926112510,0.40320471052631
2026-01-27 12:57:14,0.00083822296731,0.18867819101125
2026-01-27 12:57:15,0.00083822296731,0.21104960000000
2026-01-27 12:57:16,0.00083963056255,0.21404939130435
2026-01-27 12:57:17,0.00252100840336,0.63718956338024
2026-01-27 12:57:18,0.00084033613445,0.21865295238096
2026-01-27 12:57:19,0.00084104289319,0.21836967692308
2026-01-27 12:57:20,0.00167926112510,0.40491360526314
2026-01-27 12:57:21,0.00083892617450,0.22023289473685
2026-01-27 12:57:22,0.00167926112510,0.44561284210527
2026-01-27 12:57:23,0.00083822296731,0.20114366666667
2026-01-27 12:57:24,0.00083892617450,0.22182444444445
2026-01-27 12:57:25,0.00167785234899,0.40725286567168
2026-01-27 12:57:26,0.00083892617450,0.21667300000002
2026-01-27 12:57:27,0.00167644593462,0.43413456140351
2026-01-27 12:57:28,0.00084104289319,0.21432232307693
2026-01-27 12:57:29,0.00083892617450,0.21987948214285
2026-01-27 12:57:30,0.00167644593462,0.43033714754096
2026-01-27 12:57:31,0.00083892617450,0.21410837096776
2026-01-27 12:57:32,0.00167504187605,0.41636380327864
2026-01-27 12:57:33,0.00083822296731,0.21220952459017
2026-01-27 12:57:34,0.00083892617450,0.19830349295774
2026-01-27 12:57:35,0.00251889168766,0.64127735820897
2026-01-27 12:57:36,0.00083963056255,0.21018181250000
