Date,CPU Utilization,CPU Power
2026-01-27 12:56:45,0.00084104289319,0.19863759782608
2026-01-27 12:56:46,0.00000000000000,0.00000000000000
2026-01-27 12:56:47,0.00167926112510,0.39440440476190
2026-01-27 12:56:48,0.00083963056255,0.19626783333334
2026-01-27 12:56:49,0.00000000000000,0.00000000000000
2026-01-27 12:56:50,0.00083892617450,0.21847259090910
2026-01-27 12:56:51,0.00084104289319,0.20080655681818
2026-01-27 12:56:52,0.00084104289319,0.20028719540230
2026-01-27 12:56:53,0.00083892617450,0.20866559999999
2026-01-27 12:56:54,0.00000000000000,0.00000000000000
2026-01-27 12:56:55,0.00084033613445,0.19412349425287
2026-01-27 12:56:56,0.00083752093802,0.20032085333334
2026-01-27 12:56:57,0.00083822296731,0.20173741333333
2026-01-27 12:56:58,0.00083963056255,0.20931068918919
2026-01-27 12:56:59,0.00083892617450,0.19820974025973
2026-01-27 12:57:00,0.00000000000000,0.00000000000000
2026-01-27 12:57:01,0.00083822296731,0.19483514285714
2026-01-27 12:57:02,0.00084033613445,0.20178363157895
2026-01-27 12:57:03,0.00083682008368,0.23035004347827
2026-01-27 12:57:04,0.00083752093802,0.25366642857142
2026-01-27 12:57:05,0.00083752093802,0.22895551162792
2026-01-27 12:57:06,0.00083752093802,0.27399218750000
2026-01-27 12:57:07,0.00083682008368,0.22999184999999
2026-01-27 12:57:08,0.00083682008368,0.24671385000001
2026-01-27 12:57:09,0.00000000000000,0.00000000000000
2026-01-27 12:57:10,0.00084033613445,0.19362061176470
2026-01-27 12:57:11,0.00083963056255,0.19026517894737
2026-01-27 12:57:12,0.00000000000000,0.00000000000000
2026-01-27 12:57:13,0.00167926112510,0.40320471052631
2026-01-27 12:57:14,0.00083822296731,0.18867819101125
2026-01-27 12:57:15,0.00000000000000,0.00000000000000
2026-01-27 12:57:16,0.00083963056255,0.21404939130435
2026-01-27 12:57:17,0.00083963056255,0.21239652112675
2026-01-27 12:57:18,0.00083963056255,0.21523650000000
2026-01-27 12:57:19,0.00084104289319,0.21836967692308
2026-01-27 12:57:20,0.00084033613445,0.20515622666666
2026-01-27 12:57:21,0.00083892617450,0.22023289473685
2026-01-27 12:57:22,0.00083963056255,0.22237598245613
2026-01-27 12:57:23,0.00083822296731,0.20114366666667
2026-01-27 12:57:24,0.00000000000000,0.00000000000000
2026-01-27 12:57:25,0.00083892617450,0.20362643283584
2026-01-27 12:57:26,0.00083963056255,0.22034542372884
2026-01-27 12:57:27,0.00000000000000,0.00000000000000
2026-01-27 12:57:28,0.00168067226891,0.42864464615385
2026-01-27 12:57:29,0.00083892617450,0.21987948214285
2026-01-27 12:57:30,0.00000000000000,0.00000000000000
2026-01-27 12:57:31,0.00083892617450,0.21410837096776
2026-01-27 12:57:32,0.00083752093802,0.20872668852456
2026-01-27 12:57:33,0.00083822296731,0.21220952459017
2026-01-27 12:57:34,0.00083892617450,0.19830349295774
2026-01-27 12:57:35,0.00084104289319,0.21699789393940
2026-01-27 12:57:36,0.00083963056255,0.21018181250000
2026-01-27 12:57:37,0.00000000000000,0.00000000000000
2026-01-27 12:57:38,0.00000000000000,0.00000000000000
2026-01-27 12:57:39,0.00000000000000,0.00000000000000
2026-01-27 12:57:40,0.00000000000000,0.00000000000000
2026-01-27 12:57:41,0.00000000000000,0.00000000000000
