Date,CPU Utilization,CPU Power
2025-03-23 00:37:21,0.00125944584383,0.06999586956511
2025-03-23 00:37:22,0.00250626566416,0.13250131958786
2025-03-23 00:37:23,0.00251256281407,0.13603534042542
2025-03-23 00:37:24,0.00125470514429,0.06429703960395
2025-03-23 00:37:25,0.00251572327044,0.14199591111101
2025-03-23 00:37:26,0.00251256281407,0.14223076404514
2025-03-23 00:37:27,0.00251572327044,0.13817393478245
2025-03-23 00:37:28,0.00125786163522,0.06943395652184
2025-03-23 00:37:29,0.00250941028858,0.13463035789472
2025-03-23 00:37:30,0.00251256281407,0.13390189583333
2025-03-23 00:37:31,0.00251572327044,0.13444485416676
2025-03-23 00:37:32,0.00125786163522,0.06902395652176
2025-03-23 00:37:33,0.00251256281407,0.13688116129056
2025-03-23 00:37:34,0.00251256281407,0.13585740425550
2025-03-23 00:37:35,0.00251572327044,0.14100828571443
2025-03-23 00:37:36,0.00125786163522,0.06937776344092
2025-03-23 00:37:37,0.00251889168766,0.13816617204312
2025-03-23 00:37:38,0.00377833753149,0.21450856179794
2025-03-23 00:37:39,0.00125628140704,0.06772741489360
2025-03-23 00:37:40,0.00251889168766,0.13738255913999
2025-03-23 00:37:41,0.00251572327044,0.14241906666688
2025-03-23 00:37:42,0.00251256281407,0.13574055319143
2025-03-23 00:37:43,0.00250626566416,0.13945087912086
2025-03-23 00:37:44,0.00125628140704,0.07047778888890
2025-03-23 00:37:45,0.00251572327044,0.13713843010739
2025-03-23 00:37:46,0.00251572327044,0.13392212371145
2025-03-23 00:37:47,0.00125786163522,0.06792805319144
2025-03-23 00:37:48,0.00251572327044,0.13075067346936
2025-03-23 00:37:49,0.00250626566416,0.07260209473683
2025-03-23 00:37:50,0.00376411543287,0.19003942574255
2025-03-23 00:37:51,0.00125786163522,0.06723640625008
2025-03-23 00:37:52,0.00251889168766,0.13670929787220
2025-03-23 00:37:53,0.00251572327044,0.13688593617042
2025-03-23 00:37:54,0.00125470514429,0.06693822916668
2025-03-23 00:37:55,0.00251572327044,0.13612473684234
2025-03-23 00:37:56,0.00125786163522,0.06970329347820
2025-03-23 00:37:57,0.00251256281407,0.13871132608714
2025-03-23 00:37:58,0.00250941028858,0.13914917391325
2025-03-23 00:37:59,0.00125628140704,0.06972253260866
2025-03-23 00:38:00,0.00377358490566,0.20579429032260
2025-03-23 00:38:01,0.00251572327044,0.13777417021257
2025-03-23 00:38:02,0.00251256281407,0.13703997849464
2025-03-23 00:38:03,0.00125786163522,0.06702406249997
2025-03-23 00:38:04,0.00251889168766,0.13566090526323
2025-03-23 00:38:05,0.00251256281407,0.13955953846152
2025-03-23 00:38:06,0.00125470514429,0.06677038541678
