Date,CPU Utilization,CPU Power
2025-03-23 00:37:30,0.00503144654088,0.26806316666625
2025-03-23 00:37:31,0.00251256281407,0.13457454166655
2025-03-23 00:37:32,0.00377833753149,0.20957676923078
2025-03-23 00:37:33,0.00376411543287,0.20553832258062
2025-03-23 00:37:34,0.00251256281407,0.13600674468096
2025-03-23 00:37:35,0.00503144654088,0.28201657142887
2025-03-23 00:37:36,0.00251572327044,0.13890778494627
2025-03-23 00:37:37,0.00376884422111,0.20523536170212
2025-03-23 00:37:38,0.00503778337531,0.28601141573058
2025-03-23 00:37:39,0.00376411543287,0.20082183157900
2025-03-23 00:37:40,0.00377833753149,0.20607383870999
2025-03-23 00:37:41,0.00377358490566,0.21362860000033
2025-03-23 00:37:42,0.00376884422111,0.20361082978714
2025-03-23 00:37:43,0.00501253132832,0.27890175824171
2025-03-23 00:37:44,0.00251256281407,0.14095557777780
2025-03-23 00:37:45,0.00377358490566,0.20570764516108
2025-03-23 00:37:46,0.00503778337531,0.27032150000014
2025-03-23 00:37:47,0.00251256281407,0.13571457446805
2025-03-23 00:37:48,0.00377358490566,0.19609613265315
2025-03-23 00:37:49,0.00375939849624,0.10868959162296
2025-03-23 00:37:50,0.00502512562814,0.25821874747488
2025-03-23 00:37:51,0.00377358490566,0.20146509374990
2025-03-23 00:37:52,0.00377833753149,0.20505813829755
2025-03-23 00:37:53,0.00503144654088,0.27379259574499
2025-03-23 00:37:54,0.00250941028858,0.13384466666654
2025-03-23 00:37:55,0.00376884422111,0.20228524999993
2025-03-23 00:37:56,0.00251256281407,0.13954723913048
2025-03-23 00:37:57,0.00503144654088,0.27768534782618
2025-03-23 00:37:58,0.00250941028858,0.13926065217390
2025-03-23 00:37:59,0.00376884422111,0.20915964130441
2025-03-23 00:38:00,0.00377358490566,0.20577851612911
2025-03-23 00:38:01,0.00503144654088,0.27519770212746
2025-03-23 00:38:02,0.00251256281407,0.13703997849464
2025-03-23 00:38:03,0.00377358490566,0.20107218749990
2025-03-23 00:38:04,0.00503778337531,0.27132181052645
2025-03-23 00:38:05,0.00251256281407,0.13955953846152
2025-03-23 00:38:06,0.00503144654088,0.27025528421050
2025-03-23 00:38:07,0.00000000000000,0.00000000000000
2025-03-23 00:38:08,0.00000000000000,0.00000000000000
2025-03-23 00:38:09,0.00125628140704,0.06883319148929
2025-03-23 00:38:10,0.00000000000000,0.00000000000000
2025-03-23 00:38:11,0.00125786163522,0.07689674698793
2025-03-23 00:38:12,0.00628930817610,0.36191696629257
