Date,CPU Utilization,CPU Power
2026-01-30 05:36:12,0.00166805671393,0.76429545454514
2026-01-30 05:36:13,0.00167224080268,0.77024261538463
2026-01-30 05:36:14,0.00166805671393,0.69454842857106
2026-01-30 05:36:15,0.00166944908180,0.71616600000002
2026-01-30 05:36:16,0.00083472454090,0.37658775000000
2026-01-30 05:36:17,0.00167084377611,0.75864816666702
2026-01-30 05:36:18,0.00250417362270,1.12900425000043
2026-01-30 05:36:19,0.00166805671393,0.62676624999995
2026-01-30 05:36:20,0.00167084377611,0.79331416666719
2026-01-30 05:36:21,0.00083472454090,0.36780699999984
2026-01-30 05:36:22,0.00166805671393,0.62437042857138
2026-01-30 05:36:23,0.00250836120401,1.20870050000030
2026-01-30 05:36:24,0.00166805671393,0.67141538461538
2026-01-30 05:36:25,0.00166944908180,0.71495230769226
2026-01-30 05:36:26,0.00167224080268,0.87236090909110
2026-01-30 05:36:27,0.00083402835696,0.33663071428574
2026-01-30 05:36:28,0.00166805671393,0.72378784615340
2026-01-30 05:36:29,0.00250417362270,1.08758035714293
2026-01-30 05:36:30,0.00167084377611,0.82523650000015
2026-01-30 05:36:31,0.00166944908180,0.72076960000025
2026-01-30 05:36:32,0.00167084377611,0.85262733333305
2026-01-30 05:36:33,0.00166944908180,0.68962457142853
2026-01-30 05:36:34,0.00083542188805,0.35382600000006
