Date,CPU Utilization,CPU Power
2025-04-04 22:52:01,0.00628930817610,0.40415339743609
2025-04-04 22:52:02,0.00503144654088,0.32798784415619
2025-04-04 22:52:03,0.00503144654088,0.29532804597710
2025-04-04 22:52:04,0.00501882057716,0.32824942105263
2025-04-04 22:52:05,0.00502512562814,0.32244010256433
2025-04-04 22:52:06,0.00754716981132,0.41747139130451
2025-04-04 22:52:07,0.00628930817610,0.36531551724086
2025-04-04 22:52:08,0.00503144654088,0.29843562790721
2025-04-04 22:52:09,0.00755667506297,0.43380249438126
2025-04-04 22:52:10,0.00758533501896,0.41268092783446
2025-04-04 22:52:11,0.00378310214376,0.23518273170712
2025-04-04 22:52:12,0.00628930817610,0.37073441860462
2025-04-04 22:52:13,0.00503144654088,0.32158496202547
2025-04-04 22:52:14,0.00503144654088,0.31426920000013
2025-04-04 22:52:15,0.00503778337531,0.30186616470558
2025-04-04 22:52:16,0.00501882057716,0.31889321518947
2025-04-04 22:52:17,0.00629722921914,0.40852233766281
2025-04-04 22:52:18,0.00503778337531,0.29253522727231
2025-04-04 22:52:19,0.00502512562814,0.29198863636372
2025-04-04 22:52:20,0.00503144654088,0.14569649230778
2025-04-04 22:52:21,0.00503778337531,0.30587547619057
2025-04-04 22:52:22,0.00503144654088,0.30686925301196
2025-04-04 22:52:23,0.00503144654088,0.33705967999995
2025-04-04 22:52:24,0.00503144654088,0.28822233707885
2025-04-04 22:52:25,0.00751879699248,0.47528962025388
2025-04-04 22:52:26,0.00628930817610,0.40238891025719
2025-04-04 22:52:27,0.00377358490566,0.22558535294083
2025-04-04 22:52:28,0.00753768844221,0.48030068354439
2025-04-04 22:52:29,0.00502512562814,0.31460795000021
2025-04-04 22:52:30,0.00503778337531,0.29065699999972
2025-04-04 22:52:31,0.00503778337531,0.30748404819288
2025-04-04 22:52:32,0.00628930817610,0.37646388235290
2025-04-04 22:52:33,0.00628140703518,0.37432764705890
2025-04-04 22:52:34,0.00503778337531,0.32613615584393
2025-04-04 22:52:35,0.00629722921914,0.37572720930214
2025-04-04 22:52:36,0.00376884422111,0.25008968000009
2025-04-04 22:52:37,0.00501882057716,0.31324384999971
2025-04-04 22:52:38,0.00503778337531,0.30356654117623
2025-04-04 22:52:39,0.00502512562814,0.32836184210502
2025-04-04 22:52:40,0.00502512562814,0.30962380246952
2025-04-04 22:52:41,0.00503144654088,0.29144768181802
2025-04-04 22:52:42,0.00502512562814,0.30148414117627
2025-04-04 22:52:43,0.00503778337531,0.30795763855441
2025-04-04 22:52:44,0.00503144654088,0.30706930120478
2025-04-04 22:52:45,0.00377358490566,0.24756276315805
2025-04-04 22:52:46,0.00628930817610,0.36559619318144
2025-04-04 22:52:47,0.00628930817610,0.40381692307747
2025-04-04 22:52:48,0.00501882057716,0.33004836842117
2025-04-04 22:52:49,0.00503144654088,0.29841288372057
2025-04-04 22:52:50,0.00502512562814,0.32201128205111
2025-04-04 22:52:51,0.00502512562814,0.33333898666703
2025-04-04 22:52:52,0.00503778337531,0.28956390909099
2025-04-04 22:52:53,0.00503778337531,0.30557609523835
2025-04-04 22:52:54,0.00377358490566,0.22711342857136
2025-04-04 22:52:55,0.00628930817610,0.38952237804862
2025-04-04 22:52:56,0.00503144654088,0.32717615584450
2025-04-04 22:52:57,0.00503144654088,0.31286088888890
2025-04-04 22:52:58,0.00501882057716,0.31077531707351
2025-04-04 22:52:59,0.00125944584383,0.05915671304342
2025-04-04 22:53:00,0.00251256281407,0.17556547222234
2025-04-04 22:53:01,0.00000000000000,0.00000000000000
2025-04-04 22:53:02,0.00000000000000,0.00000000000000
2025-04-04 22:53:03,0.00000000000000,0.00000000000000
2025-04-04 22:53:04,0.01008827238335,0.55055882105310
