Date,CPU Utilization,CPU Power
2026-01-30 05:35:12,0.00083612040134,0.39062009090941
2026-01-30 05:35:13,0.00083542188805,0.35622146153820
2026-01-30 05:35:14,0.00083472454090,0.35196684615389
2026-01-30 05:35:15,0.00166944908180,0.71258384615402
2026-01-30 05:35:16,0.00166944908180,0.70178353846131
2026-01-30 05:35:17,0.00083472454090,0.36322492307702
2026-01-30 05:35:18,0.00083402835696,0.35278138461525
2026-01-30 05:35:19,0.00083402835696,0.35301926666677
2026-01-30 05:35:20,0.00166944908180,0.74701523076902
2026-01-30 05:35:21,0.00083472454090,0.36772015384626
2026-01-30 05:35:22,0.00167084377611,0.88392090909077
2026-01-30 05:35:23,0.00167084377611,0.74492814285726
2026-01-30 05:35:24,0.00083542188805,0.50104055555534
2026-01-30 05:35:25,0.00083472454090,0.38509408333327
2026-01-30 05:35:26,0.00083472454090,0.36150192307692
2026-01-30 05:35:27,0.00166805671393,0.69051846153889
2026-01-30 05:35:28,0.00083472454090,0.36749016666666
2026-01-30 05:35:29,0.00167224080268,0.74087215384609
2026-01-30 05:35:30,0.00083542188805,0.37528325000009
2026-01-30 05:35:31,0.00166944908180,0.69317314285685
2026-01-30 05:35:32,0.00083542188805,0.37331869230771
2026-01-30 05:35:33,0.00083542188805,0.31989413333334
2026-01-30 05:35:34,0.00166944908180,0.68098200000012
2026-01-30 05:35:35,0.00166805671393,0.63125386666652
2026-01-30 05:35:36,0.00083472454090,0.42647330000000
2026-01-30 05:35:37,0.00166944908180,0.75497100000030
2026-01-30 05:35:38,0.00083472454090,0.36010842857130
2026-01-30 05:35:39,0.00083472454090,0.33481499999990
2026-01-30 05:35:40,0.00250836120401,1.25921372727316
2026-01-30 05:35:41,0.00083263946711,0.28852400000005
2026-01-30 05:35:42,0.00083402835696,0.36111930769235
2026-01-30 05:35:43,0.00167084377611,0.59149882352957
2026-01-30 05:35:44,0.00166805671393,0.65878760000002
2026-01-30 05:35:45,0.00083472454090,0.36099607692309
2026-01-30 05:35:46,0.00166805671393,0.68767569230784
2026-01-30 05:35:47,0.00083402835696,0.36388299999999
2026-01-30 05:35:48,0.00166944908180,0.78019145454561
2026-01-30 05:35:49,0.00166666666667,0.61412840000024
2026-01-30 05:35:50,0.00083472454090,0.35253064285696
2026-01-30 05:35:51,0.00166944908180,0.74935553846164
2026-01-30 05:35:52,0.00083472454090,0.38516158333338
2026-01-30 05:35:53,0.00083542188805,0.35155553333340
2026-01-30 05:35:54,0.00083542188805,0.40980825000012
2026-01-30 05:35:55,0.00167084377611,0.83445483333283
2026-01-30 05:35:56,0.00083542188805,0.45276872727283
2026-01-30 05:35:57,0.00166805671393,0.74951276923093
2026-01-30 05:35:58,0.00083402835696,0.36387276923079
2026-01-30 05:35:59,0.00167084377611,0.77236249999987
2026-01-30 05:36:00,0.00166805671393,0.65034385714275
2026-01-30 05:36:01,0.00083542188805,0.35759707692313
2026-01-30 05:36:02,0.00083542188805,0.37073769230763
2026-01-30 05:36:03,0.00167084377611,0.62780950000024
2026-01-30 05:36:04,0.00166805671393,0.69767553846144
2026-01-30 05:36:05,0.00000000000000,0.00000000000000
2026-01-30 05:36:06,0.00166666666667,0.64708742857121
2026-01-30 05:36:07,0.00167084377611,0.75160215384620
2026-01-30 05:36:08,0.00083472454090,0.36473069230767
2026-01-30 05:36:09,0.00166944908180,0.63861928571454
2026-01-30 05:36:10,0.00083472454090,0.33963484615379
2026-01-30 05:36:11,0.00167084377611,0.79579345454576
2026-01-30 05:36:12,0.00083402835696,0.38214772727257
2026-01-30 05:36:13,0.00167224080268,0.77706646153876
2026-01-30 05:36:14,0.00083402835696,0.34727421428553
2026-01-30 05:36:15,0.00083472454090,0.35808300000001
2026-01-30 05:36:16,0.00166944908180,0.75317550000000
2026-01-30 05:36:17,0.00083542188805,0.37932408333351
2026-01-30 05:36:18,0.00166944908180,0.75266950000029
2026-01-30 05:36:19,0.00083402835696,0.31338312499997
2026-01-30 05:36:20,0.00167084377611,0.79331416666719
2026-01-30 05:36:21,0.00083472454090,0.36780699999984
2026-01-30 05:36:22,0.00083402835696,0.31218521428569
2026-01-30 05:36:23,0.00250836120401,1.21325875000002
2026-01-30 05:36:24,0.00083402835696,0.33570769230769
2026-01-30 05:36:25,0.00083472454090,0.35747615384613
2026-01-30 05:36:26,0.00167224080268,0.87236090909110
2026-01-30 05:36:27,0.00083402835696,0.33663071428574
2026-01-30 05:36:28,0.00083402835696,0.36189392307670
2026-01-30 05:36:29,0.00250417362270,1.08758035714293
2026-01-30 05:36:30,0.00083542188805,0.41261825000007
2026-01-30 05:36:31,0.00083472454090,0.36038480000013
2026-01-30 05:36:32,0.00083542188805,0.42631366666653
2026-01-30 05:36:33,0.00166944908180,0.68962457142853
2026-01-30 05:36:34,0.00083542188805,0.35382600000006
2026-01-30 05:36:35,0.00083612040134,0.37316693333341
2026-01-30 05:36:36,0.00083402835696,0.56422557142858
2026-01-30 05:36:37,0.00000000000000,0.00000000000000
2026-01-30 05:36:38,0.00000000000000,0.00000000000000
2026-01-30 05:36:39,0.00000000000000,0.00000000000000
