Date,CPU Utilization,CPU Power
2025-04-04 22:52:27,0.00251572327044,0.15039023529389
2025-04-04 22:52:28,0.00251256281407,0.16010022784813
2025-04-04 22:52:29,0.00251256281407,0.15711477500008
2025-04-04 22:52:30,0.00251572327044,0.14512043181821
2025-04-04 22:52:31,0.00377358490566,0.23031079518053
2025-04-04 22:52:32,0.00251572327044,0.15058555294116
2025-04-04 22:52:33,0.00251256281407,0.14973105882356
2025-04-04 22:52:34,0.00125944584383,0.08153403896098
2025-04-04 22:52:35,0.00251889168766,0.15029088372086
2025-04-04 22:52:36,0.00376884422111,0.25008968000009
2025-04-04 22:52:37,0.00250941028858,0.15662192499985
2025-04-04 22:52:38,0.00251889168766,0.15178327058812
2025-04-04 22:52:39,0.00251256281407,0.16418092105251
2025-04-04 22:52:40,0.00376884422111,0.23221785185214
2025-04-04 22:52:41,0.00251572327044,0.14572384090901
2025-04-04 22:52:42,0.00251572327044,0.15253661904752
2025-04-04 22:52:43,0.00125944584383,0.07698940963860
2025-04-04 22:52:44,0.00503144654088,0.30706930120478
2025-04-04 22:52:45,0.00125786163522,0.08252092105268
2025-04-04 22:52:46,0.00251572327044,0.14623847727258
2025-04-04 22:52:47,0.00251572327044,0.16152676923099
2025-04-04 22:52:48,0.00250941028858,0.16502418421059
2025-04-04 22:52:49,0.00251572327044,0.14920644186028
2025-04-04 22:52:50,0.00376884422111,0.24150846153834
2025-04-04 22:52:51,0.00251572327044,0.16666949333351
2025-04-04 22:52:52,0.00251889168766,0.14478195454550
2025-04-04 22:52:53,0.00251889168766,0.15278804761918
2025-04-04 22:52:54,0.00251572327044,0.15140895238091
2025-04-04 22:52:55,0.00251572327044,0.15580895121945
2025-04-04 22:52:56,0.00377358490566,0.24538211688337
2025-04-04 22:52:57,0.00251572327044,0.15625412345693
2025-04-04 22:52:58,0.00250941028858,0.15538765853676
