Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:35:13,0.01086048454470,4.63087899999664,4.63087899999664,0.00000000000000
2026-01-30 05:35:14,0.01085141903172,4.57556900000054,4.57556900000054,0.00000000000000
2026-01-30 05:35:15,0.01085141903172,4.63179500000115,4.63179500000115,0.00000000000000
2026-01-30 05:35:16,0.01085141903172,4.56159299999854,4.56159299999854,0.00000000000000
2026-01-30 05:35:17,0.01085141903172,4.72192400000131,4.72192400000131,0.00000000000000
2026-01-30 05:35:18,0.01084236864053,4.58615799999825,4.58615799999825,0.00000000000000
2026-01-30 05:35:19,0.01251042535446,5.29528900000150,5.29528900000150,0.00000000000000
2026-01-30 05:35:20,0.01085141903172,4.85559899999862,4.85559899999862,0.00000000000000
2026-01-30 05:35:21,0.01085141903172,4.78036200000133,4.78036200000133,0.00000000000000
2026-01-30 05:35:22,0.00918964076859,4.86156499999925,4.86156499999925,0.00000000000000
2026-01-30 05:35:23,0.01169590643275,5.21449700000085,5.21449700000085,0.00000000000000
2026-01-30 05:35:24,0.00751879699248,4.50936499999807,4.50936499999807,0.00000000000000
2026-01-30 05:35:25,0.01001669449082,4.62112899999920,4.62112899999920,0.00000000000000
2026-01-30 05:35:26,0.01086048454470,4.69952499999999,4.69952499999999,0.00000000000000
2026-01-30 05:35:27,0.01084236864053,4.49319100000139,4.49319100000139,0.00000000000000
2026-01-30 05:35:28,0.01001669449082,4.41905199999746,4.41905199999746,0.00000000000000
2026-01-30 05:35:29,0.01086956521739,4.81566899999962,4.81566899999962,0.00000000000000
2026-01-30 05:35:30,0.01002506265664,4.50339900000108,4.50339900000108,0.00000000000000
2026-01-30 05:35:31,0.01168614357262,4.85221199999796,4.85221199999796,0.00000000000000
2026-01-30 05:35:32,0.01086048454470,4.85314300000027,4.85314300000027,0.00000000000000
2026-01-30 05:35:33,0.01335559265442,4.79841200000010,4.79841200000010,0.00000000000000
2026-01-30 05:35:34,0.01168614357262,4.79092099999980,4.79092099999980,0.00000000000000
2026-01-30 05:35:35,0.01251042535446,4.74189599999954,4.74189599999954,0.00000000000000
2026-01-30 05:35:36,0.00834724540902,4.26473299999998,4.26473299999998,0.00000000000000
2026-01-30 05:35:37,0.01001669449082,4.52982600000178,4.52982600000178,0.00000000000000
2026-01-30 05:35:38,0.01168614357262,5.04151799999818,5.04151799999818,0.00000000000000
2026-01-30 05:35:39,0.01168614357262,4.68740999999864,4.68740999999864,0.00000000000000
2026-01-30 05:35:40,0.00919732441472,4.61711700000160,4.61711700000160,0.00000000000000
2026-01-30 05:35:41,0.01332223147377,4.61638400000083,4.61638400000083,0.00000000000000
2026-01-30 05:35:42,0.01084236864053,4.69455100000050,4.69455100000050,0.00000000000000
2026-01-30 05:35:43,0.01420217209691,5.02774000000136,5.02774000000136,0.00000000000000
2026-01-30 05:35:44,0.01251042535446,4.94090700000015,4.94090700000015,0.00000000000000
2026-01-30 05:35:45,0.01085141903172,4.69294900000023,4.69294900000023,0.00000000000000
2026-01-30 05:35:46,0.01084236864053,4.46989200000098,4.46989200000098,0.00000000000000
2026-01-30 05:35:47,0.01000834028357,4.36659599999984,4.36659599999984,0.00000000000000
2026-01-30 05:35:48,0.00918196994992,4.29105300000083,4.29105300000083,0.00000000000000
2026-01-30 05:35:49,0.01250000000000,4.60596300000179,4.60596300000179,0.00000000000000
2026-01-30 05:35:50,0.01168614357262,4.93542899999738,4.93542899999738,0.00000000000000
2026-01-30 05:35:51,0.01085141903172,4.87081100000069,4.87081100000069,0.00000000000000
2026-01-30 05:35:52,0.01001669449082,4.62193900000057,4.62193900000057,0.00000000000000
2026-01-30 05:35:53,0.01253132832080,5.27333300000100,5.27333300000100,0.00000000000000
2026-01-30 05:35:54,0.01002506265664,4.91769900000145,4.91769900000145,0.00000000000000
2026-01-30 05:35:55,0.01002506265664,5.00672899999699,5.00672899999699,0.00000000000000
2026-01-30 05:35:56,0.00918964076859,4.98045600000114,4.98045600000114,0.00000000000000
2026-01-30 05:35:57,0.01084236864053,4.87183300000106,4.87183300000106,0.00000000000000
2026-01-30 05:35:58,0.01084236864053,4.73034600000028,4.73034600000028,0.00000000000000
2026-01-30 05:35:59,0.01002506265664,4.63417499999923,4.63417499999923,0.00000000000000
2026-01-30 05:36:00,0.01167639699750,4.55240699999922,4.55240699999922,0.00000000000000
2026-01-30 05:36:01,0.01086048454470,4.64876200000072,4.64876200000072,0.00000000000000
2026-01-30 05:36:02,0.01086048454470,4.81958999999915,4.81958999999915,0.00000000000000
2026-01-30 05:36:03,0.01336675020886,5.02247600000192,5.02247600000192,0.00000000000000
2026-01-30 05:36:04,0.01085141903172,4.53489099999933,4.53489099999933,0.00000000000000
2026-01-30 05:36:05,0.01003344481605,4.96995800000150,4.96995800000150,0.00000000000000
2026-01-30 05:36:06,0.01167639699750,4.52416499999890,4.52416499999890,0.00000000000000
2026-01-30 05:36:07,0.01086048454470,4.88533699999971,4.88533699999971,0.00000000000000
2026-01-30 05:36:08,0.01085141903172,4.74149899999975,4.74149899999975,0.00000000000000
2026-01-30 05:36:09,0.01168614357262,4.47033500000180,4.47033500000180,0.00000000000000
2026-01-30 05:36:10,0.01085141903172,4.41525299999921,4.41525299999921,0.00000000000000
2026-01-30 05:36:11,0.00918196994992,4.35762400000021,4.35762400000021,0.00000000000000
2026-01-30 05:36:12,0.00917431192661,4.20362499999828,4.20362499999828,0.00000000000000
2026-01-30 05:36:13,0.01086956521739,5.00657700000011,5.00657700000011,0.00000000000000
2026-01-30 05:36:14,0.01167639699750,4.86183899999742,4.86183899999742,0.00000000000000
2026-01-30 05:36:15,0.01085141903172,4.65507900000011,4.65507900000011,0.00000000000000
2026-01-30 05:36:16,0.01001669449082,4.51905299999999,4.51905299999999,0.00000000000000
2026-01-30 05:36:17,0.01002506265664,4.55188900000212,4.55188900000212,0.00000000000000
2026-01-30 05:36:18,0.01001669449082,4.51601700000174,4.51601700000174,0.00000000000000
2026-01-30 05:36:19,0.01334445371143,5.01412999999957,5.01412999999957,0.00000000000000
2026-01-30 05:36:20,0.01002506265664,4.75988500000312,4.75988500000312,0.00000000000000
2026-01-30 05:36:21,0.01085141903172,4.78149099999791,4.78149099999791,0.00000000000000
2026-01-30 05:36:22,0.01167639699750,4.37059299999964,4.37059299999964,0.00000000000000
2026-01-30 05:36:23,0.01003344481605,4.83480200000122,4.83480200000122,0.00000000000000
2026-01-30 05:36:24,0.01084236864053,4.36419999999998,4.36419999999998,0.00000000000000
2026-01-30 05:36:25,0.01085141903172,4.64718999999968,4.64718999999968,0.00000000000000
2026-01-30 05:36:26,0.00919732441472,4.79798500000106,4.79798500000106,0.00000000000000
2026-01-30 05:36:27,0.01167639699750,4.71283000000039,4.71283000000039,0.00000000000000
2026-01-30 05:36:28,0.01084236864053,4.70462099999713,4.70462099999713,0.00000000000000
2026-01-30 05:36:29,0.01168614357262,5.07537500000035,5.07537500000035,0.00000000000000
2026-01-30 05:36:30,0.01002506265664,4.95141900000090,4.95141900000090,0.00000000000000
2026-01-30 05:36:31,0.01252086811352,5.40577200000189,5.40577200000189,0.00000000000000
2026-01-30 05:36:32,0.01002506265664,5.11576399999831,5.11576399999831,0.00000000000000
2026-01-30 05:36:33,0.01168614357262,4.82737199999974,4.82737199999974,0.00000000000000
2026-01-30 05:36:34,0.01086048454470,4.59973800000080,4.59973800000080,0.00000000000000
