Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:52:31,0.10453400503778,6.38029400000232,6.38029400000232,0.00000000000000
2025-04-04 22:52:32,0.10691823899371,6.39988599999924,6.39988599999924,0.00000000000000
2025-04-04 22:52:33,0.10678391959799,6.36357000000135,6.36357000000135,0.00000000000000
2025-04-04 22:52:34,0.09697732997481,6.27812099999574,6.27812099999574,0.00000000000000
2025-04-04 22:52:35,0.10831234256927,6.46250799999689,6.46250799999689,0.00000000000000
2025-04-04 22:52:36,0.09422110552764,6.25224200000230,6.25224200000230,0.00000000000000
2025-04-04 22:52:37,0.10037641154329,6.26487699999416,6.26487699999416,0.00000000000000
2025-04-04 22:52:38,0.10705289672544,6.45078899999498,6.45078899999498,0.00000000000000
2025-04-04 22:52:39,0.09547738693467,6.23887499999546,6.23887499999546,0.00000000000000
2025-04-04 22:52:40,0.10175879396985,6.26988200000778,6.26988200000778,0.00000000000000
2025-04-04 22:52:41,0.11069182389937,6.41184899999644,6.41184899999644,0.00000000000000
2025-04-04 22:52:42,0.10678391959799,6.40653799999563,6.40653799999563,0.00000000000000
2025-04-04 22:52:43,0.10453400503778,6.39012100000400,6.39012100000400,0.00000000000000
2025-04-04 22:52:44,0.10440251572327,6.37168799999927,6.37168799999927,0.00000000000000
2025-04-04 22:52:45,0.09559748427673,6.27159000000393,6.27159000000393,0.00000000000000
2025-04-04 22:52:46,0.11069182389937,6.43449299999338,6.43449299999338,0.00000000000000
2025-04-04 22:52:47,0.09811320754717,6.29954400000861,6.29954400000861,0.00000000000000
2025-04-04 22:52:48,0.09535759096612,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 22:52:49,0.10817610062893,6.41587699999218,6.41587699999218,0.00000000000000
2025-04-04 22:52:50,0.09798994974874,6.27921999999671,6.27921999999671,0.00000000000000
2025-04-04 22:52:51,0.09422110552764,6.25010600000678,6.25010600000678,0.00000000000000
2025-04-04 22:52:52,0.11083123425693,6.37040600000182,6.37040600000182,0.00000000000000
2025-04-04 22:52:53,0.10579345088161,6.41709800000535,6.41709800000535,0.00000000000000
2025-04-04 22:52:54,0.10566037735849,6.35917599999812,6.35917599999812,0.00000000000000
2025-04-04 22:52:55,0.10314465408805,6.38816699999734,6.38816699999734,0.00000000000000
2025-04-04 22:52:56,0.09685534591195,6.29814100000658,6.29814100000658,0.00000000000000
2025-04-04 22:52:57,0.10188679245283,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 22:52:58,0.10288582183187,6.37089400000696,6.37089400000696,0.00000000000000
2025-04-04 22:52:59,0.14483627204030,6.80302199999278,6.80302199999278,0.00000000000000
2025-04-04 22:53:00,0.09045226130653,6.32035700000415,6.32035700000415,0.00000000000000
2025-04-04 22:53:01,0.11572327044025,6.49320799999987,6.49320799999987,0.00000000000000
2025-04-04 22:53:02,0.11194968553459,6.41093300000648,6.41093300000648,0.00000000000000
2025-04-04 22:53:03,0.08291457286432,6.20115599999554,6.20115599999554,0.00000000000000
2025-04-04 22:53:04,0.11979823455233,6.53788600000553,6.53788600000553,0.00000000000000
