Date,CPU Utilization,CPU Power
2026-01-28 05:27:24,0.00083963056255,0.20579026315787
2026-01-28 05:27:25,0.00083822296731,0.19836120833336
2026-01-28 05:27:26,0.00083963056255,0.19516116666665
2026-01-28 05:27:27,0.00168067226891,0.41509367999999
2026-01-28 05:27:28,0.00084104289319,0.19745055555557
2026-01-28 05:27:29,0.00083892617450,0.19857685526313
2026-01-28 05:27:30,0.00168067226891,0.40690587012994
2026-01-28 05:27:31,0.00084104289319,0.20756903947365
2026-01-28 05:27:32,0.00084104289319,0.22200534920638
2026-01-28 05:27:33,0.00083822296731,0.21609854237286
2026-01-28 05:27:34,0.00083963056255,0.22666166071427
2026-01-28 05:27:35,0.00083752093802,0.22723683018873
2026-01-28 05:27:36,0.00167926112510,0.41237938666658
2026-01-28 05:27:37,0.00084033613445,0.19867474725278
2026-01-28 05:27:38,0.00083892617450,0.22541892727273
2026-01-28 05:27:39,0.00083682008368,0.20435160317460
2026-01-28 05:27:40,0.00167644593462,0.41981290140844
2026-01-28 05:27:41,0.00084104289319,0.20566332926829
2026-01-28 05:27:42,0.00083892617450,0.21027135211266
2026-01-28 05:27:43,0.00168208578638,0.44175793939399
2026-01-28 05:27:44,0.00084033613445,0.20369158904109
2026-01-28 05:27:45,0.00084033613445,0.21853786764704
2026-01-28 05:27:46,0.00083682008368,0.21452518867920
2026-01-28 05:27:47,0.00167785234899,0.44959435087724
2026-01-28 05:27:48,0.00083892617450,0.19958728947370
2026-01-28 05:27:49,0.00084033613445,0.18883844827586
2026-01-28 05:27:50,0.00083963056255,0.22821805454541
2026-01-28 05:27:51,0.00083892617450,0.20877602666665
2026-01-28 05:27:52,0.00083822296731,0.21216750746268
2026-01-28 05:27:53,0.00083892617450,0.20164558571430
2026-01-28 05:27:54,0.00084175084175,0.19972961797755
2026-01-28 05:27:55,0.00167785234899,0.42060487499998
2026-01-28 05:27:56,0.00167504187605,0.41845981538455
2026-01-28 05:27:57,0.00083822296731,0.29482726666671
2026-01-28 05:27:58,0.00083822296731,0.21389767692308
2026-01-28 05:27:59,0.00083963056255,0.20277353846154
2026-01-28 05:28:00,0.00167926112510,0.42115819718310
2026-01-28 05:28:01,0.00083892617450,0.20954652173912
2026-01-28 05:28:02,0.00083963056255,0.21624450000003
2026-01-28 05:28:03,0.00083682008368,0.20907338983054
2026-01-28 05:28:04,0.00084104289319,0.20537268055553
2026-01-28 05:28:05,0.00167926112510,0.42700952112674
2026-01-28 05:28:06,0.00083752093802,0.18828857954548
2026-01-28 05:28:07,0.00083963056255,0.22426149056600
2026-01-28 05:28:08,0.00083892617450,0.20755191304346
2026-01-28 05:28:09,0.00167785234899,0.42782202985076
2026-01-28 05:28:10,0.00084175084175,0.19967336144582
2026-01-28 05:28:11,0.00083963056255,0.20855383606553
2026-01-28 05:28:12,0.00084104289319,0.22260201538464
2026-01-28 05:28:13,0.00167504187605,0.43089039344269
2026-01-28 05:28:14,0.00083682008368,0.19388837349396
2026-01-28 05:28:15,0.00084033613445,0.20642440845071
2026-01-28 05:28:16,0.00083682008368,0.19627725675678
2026-01-28 05:28:17,0.00251256281407,0.67104147058811
2026-01-28 05:28:18,0.00083892617450,0.20126973972603
2026-01-28 05:28:19,0.00083963056255,0.20109320000001
2026-01-28 05:28:20,0.00083963056255,0.21176914705885
2026-01-28 05:28:21,0.00083682008368,0.21453755932200
2026-01-28 05:28:22,0.00167644593462,0.41542909375005
2026-01-28 05:28:23,0.00083892617450,0.21431066129029
2026-01-28 05:28:24,0.00084033613445,0.21116736764709
2026-01-28 05:28:25,0.00167785234899,0.40983685714288
2026-01-28 05:28:26,0.00083892617450,0.20431337333333
2026-01-28 05:28:27,0.00083892617450,0.22947240384621
2026-01-28 05:28:28,0.00084033613445,0.20437270512822
2026-01-28 05:28:29,0.00084245998315,0.19515425581394
2026-01-28 05:28:30,0.00083822296731,0.21215550847459
2026-01-28 05:28:31,0.00083963056255,0.21826388135594
2026-01-28 05:28:32,0.00167644593462,0.41479779710146
2026-01-28 05:28:33,0.00084175084175,0.21694926388889
2026-01-28 05:28:34,0.00084104289319,0.20630777380952
2026-01-28 05:28:35,0.00083892617450,0.21256323529414
2026-01-28 05:28:36,0.00167785234899,0.44638392307696
2026-01-28 05:28:37,0.00083822296731,0.20280028125001
2026-01-28 05:28:38,0.00084033613445,0.21065732352936
