Date,CPU Utilization,CPU Power
2026-01-28 05:27:16,0.00000000000000,0.00000000000000
2026-01-28 05:27:17,0.00000000000000,0.00000000000000
2026-01-28 05:27:18,0.00000000000000,0.00000000000000
2026-01-28 05:27:19,0.00083822296731,0.21463820967743
2026-01-28 05:27:20,0.00000000000000,0.00000000000000
2026-01-28 05:27:21,0.00083892617450,0.22627114545460
2026-01-28 05:27:22,0.00000000000000,0.00000000000000
2026-01-28 05:27:23,0.00084033613445,0.20133276190479
2026-01-28 05:27:24,0.00000000000000,0.00000000000000
2026-01-28 05:27:25,0.00000000000000,0.00000000000000
2026-01-28 05:27:26,0.00000000000000,0.00000000000000
2026-01-28 05:27:27,0.00000000000000,0.00000000000000
2026-01-28 05:27:28,0.00084104289319,0.19561058241759
2026-01-28 05:27:29,0.00000000000000,0.00000000000000
2026-01-28 05:27:30,0.00000000000000,0.00000000000000
2026-01-28 05:27:31,0.00168208578638,0.41551952631581
2026-01-28 05:27:32,0.00000000000000,0.00000000000000
2026-01-28 05:27:33,0.00000000000000,0.00000000000000
2026-01-28 05:27:34,0.00000000000000,0.00000000000000
2026-01-28 05:27:35,0.00083682008368,0.22677505660380
2026-01-28 05:27:36,0.00000000000000,0.00000000000000
2026-01-28 05:27:37,0.00000000000000,0.00000000000000
2026-01-28 05:27:38,0.00083892617450,0.22525052727274
2026-01-28 05:27:39,0.00000000000000,0.00000000000000
2026-01-28 05:27:40,0.00000000000000,0.00000000000000
2026-01-28 05:27:41,0.00000000000000,0.00000000000000
2026-01-28 05:27:42,0.00083892617450,0.21027135211266
2026-01-28 05:27:43,0.00000000000000,0.00000000000000
2026-01-28 05:27:44,0.00000000000000,0.00000000000000
2026-01-28 05:27:45,0.00084033613445,0.21853786764704
2026-01-28 05:27:46,0.00083682008368,0.21452518867920
2026-01-28 05:27:47,0.00000000000000,0.00000000000000
2026-01-28 05:27:48,0.00000000000000,0.00000000000000
2026-01-28 05:27:49,0.00000000000000,0.00000000000000
2026-01-28 05:27:50,0.00083963056255,0.22885418181818
2026-01-28 05:27:51,0.00000000000000,0.00000000000000
2026-01-28 05:27:52,0.00000000000000,0.00000000000000
2026-01-28 05:27:53,0.00083892617450,0.20164558571430
2026-01-28 05:27:54,0.00000000000000,0.00000000000000
2026-01-28 05:27:55,0.00000000000000,0.00000000000000
2026-01-28 05:27:56,0.00083752093802,0.20922990769227
2026-01-28 05:27:57,0.00083822296731,0.29368343333335
2026-01-28 05:27:58,0.00000000000000,0.00000000000000
2026-01-28 05:27:59,0.00000000000000,0.00000000000000
2026-01-28 05:28:00,0.00000000000000,0.00000000000000
2026-01-28 05:28:01,0.00083892617450,0.20954652173912
2026-01-28 05:28:02,0.00000000000000,0.00000000000000
2026-01-28 05:28:03,0.00000000000000,0.00000000000000
2026-01-28 05:28:04,0.00084033613445,0.20487976388889
2026-01-28 05:28:05,0.00000000000000,0.00000000000000
2026-01-28 05:28:06,0.00000000000000,0.00000000000000
2026-01-28 05:28:07,0.00083963056255,0.22426149056600
2026-01-28 05:28:08,0.00000000000000,0.00000000000000
2026-01-28 05:28:09,0.00000000000000,0.00000000000000
2026-01-28 05:28:10,0.00000000000000,0.00000000000000
2026-01-28 05:28:11,0.00083963056255,0.20818639344260
2026-01-28 05:28:12,0.00084033613445,0.22260201538464
2026-01-28 05:28:13,0.00000000000000,0.00000000000000
2026-01-28 05:28:14,0.00000000000000,0.00000000000000
2026-01-28 05:28:15,0.00084033613445,0.20693415492958
2026-01-28 05:28:16,0.00000000000000,0.00000000000000
2026-01-28 05:28:17,0.00000000000000,0.00000000000000
2026-01-28 05:28:18,0.00083892617450,0.20084439726031
2026-01-28 05:28:19,0.00000000000000,0.00000000000000
2026-01-28 05:28:20,0.00000000000000,0.00000000000000
2026-01-28 05:28:21,0.00083682008368,0.21436300000000
2026-01-28 05:28:22,0.00000000000000,0.00000000000000
2026-01-28 05:28:23,0.00083892617450,0.21431066129029
2026-01-28 05:28:24,0.00000000000000,0.00000000000000
2026-01-28 05:28:25,0.00000000000000,0.00000000000000
2026-01-28 05:28:26,0.00083892617450,0.20445353333329
2026-01-28 05:28:27,0.00000000000000,0.00000000000000
2026-01-28 05:28:28,0.00000000000000,0.00000000000000
2026-01-28 05:28:29,0.00000000000000,0.00000000000000
2026-01-28 05:28:30,0.00083822296731,0.21215550847459
2026-01-28 05:28:31,0.00000000000000,0.00000000000000
2026-01-28 05:28:32,0.00000000000000,0.00000000000000
2026-01-28 05:28:33,0.00084175084175,0.21670173611109
2026-01-28 05:28:34,0.00000000000000,0.00000000000000
2026-01-28 05:28:35,0.00083892617450,0.21256323529414
2026-01-28 05:28:36,0.00083892617450,0.22319196153848
2026-01-28 05:28:37,0.00000000000000,0.00000000000000
2026-01-28 05:28:38,0.00000000000000,0.00000000000000
2026-01-28 05:28:39,0.00000000000000,0.00000000000000
2026-01-28 05:28:40,0.00000000000000,0.00000000000000
2026-01-28 05:28:41,0.00000000000000,0.00000000000000
2026-01-28 05:28:42,0.00000000000000,0.00000000000000
2026-01-28 05:28:43,0.00083963056255,0.20309505479450
