Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:27:54,0.07491582491582,17.77593600000182,17.77593600000182,0.00000000000000
2026-01-28 05:27:55,0.05369127516779,13.45935599999939,13.45935599999939,0.00000000000000
2026-01-28 05:27:56,0.05443886097152,13.59994399999778,13.59994399999778,0.00000000000000
2026-01-28 05:27:57,0.02514668901928,8.84481800000140,8.84481800000140,0.00000000000000
2026-01-28 05:27:58,0.05448449287510,13.90334900000016,13.90334900000016,0.00000000000000
2026-01-28 05:27:59,0.06549118387909,15.81633599999986,15.81633599999986,0.00000000000000
2026-01-28 05:28:00,0.05961376994123,14.95111600000018,14.95111600000018,0.00000000000000
2026-01-28 05:28:01,0.05788590604027,14.45870999999897,14.45870999999897,0.00000000000000
2026-01-28 05:28:02,0.05205709487825,13.40715900000214,13.40715900000214,0.00000000000000
2026-01-28 05:28:03,0.04937238493724,12.33533000000170,12.33533000000170,0.00000000000000
2026-01-28 05:28:04,0.06055508830950,14.78683299999830,14.78683299999830,0.00000000000000
2026-01-28 05:28:05,0.05961376994123,15.15883799999938,15.15883799999938,0.00000000000000
2026-01-28 05:28:06,0.07370184254606,16.56939500000226,16.56939500000226,0.00000000000000
2026-01-28 05:28:07,0.04450041981528,11.88585899999816,11.88585899999816,0.00000000000000
2026-01-28 05:28:08,0.05788590604027,14.32108199999857,14.32108199999857,0.00000000000000
2026-01-28 05:28:09,0.05620805369128,14.33203800000047,14.33203800000047,0.00000000000000
2026-01-28 05:28:10,0.06986531986532,16.57288900000276,16.57288900000276,0.00000000000000
2026-01-28 05:28:11,0.05121746431570,12.72178399999757,12.72178399999757,0.00000000000000
2026-01-28 05:28:12,0.05466778805719,14.46913100000165,14.46913100000165,0.00000000000000
2026-01-28 05:28:13,0.05108877721943,13.14215700000204,13.14215700000204,0.00000000000000
2026-01-28 05:28:14,0.06945606694561,16.09273499999836,16.09273499999836,0.00000000000000
2026-01-28 05:28:15,0.05966386554622,14.65613300000041,14.65613300000041,0.00000000000000
2026-01-28 05:28:16,0.06192468619247,14.52451700000165,14.52451700000165,0.00000000000000
2026-01-28 05:28:17,0.04271356783920,11.40770499999780,11.40770499999780,0.00000000000000
2026-01-28 05:28:18,0.06124161073826,14.69269100000020,14.69269100000020,0.00000000000000
2026-01-28 05:28:19,0.06717044500420,16.08745600000111,16.08745600000111,0.00000000000000
2026-01-28 05:28:20,0.05709487825357,14.40030200000183,14.40030200000183,0.00000000000000
2026-01-28 05:28:21,0.04937238493724,12.65771599999789,12.65771599999789,0.00000000000000
2026-01-28 05:28:22,0.05364626990780,13.29373100000157,13.29373100000157,0.00000000000000
2026-01-28 05:28:23,0.05201342281879,13.28726099999767,13.28726099999767,0.00000000000000
2026-01-28 05:28:24,0.05714285714286,14.35938100000203,14.35938100000203,0.00000000000000
2026-01-28 05:28:25,0.05872483221477,14.34429000000091,14.34429000000091,0.00000000000000
2026-01-28 05:28:26,0.06291946308725,15.32350299999962,15.32350299999962,0.00000000000000
2026-01-28 05:28:27,0.04362416107383,11.93256500000280,11.93256500000280,0.00000000000000
2026-01-28 05:28:28,0.06554621848739,15.94107100000110,15.94107100000110,0.00000000000000
2026-01-28 05:28:29,0.07245155855097,16.78326599999855,16.78326599999855,0.00000000000000
2026-01-28 05:28:30,0.04945515507125,12.51717500000086,12.51717500000086,0.00000000000000
2026-01-28 05:28:31,0.04953820319060,12.87756900000022,12.87756900000022,0.00000000000000
2026-01-28 05:28:32,0.05783738474434,14.31052400000044,14.31052400000044,0.00000000000000
2026-01-28 05:28:33,0.06060606060606,15.62034700000004,15.62034700000004,0.00000000000000
2026-01-28 05:28:34,0.07064760302775,17.32985299999928,17.32985299999928,0.00000000000000
2026-01-28 05:28:35,0.05704697986577,14.45430000000124,14.45430000000124,0.00000000000000
2026-01-28 05:28:36,0.04362416107383,11.60598200000095,11.60598200000095,0.00000000000000
2026-01-28 05:28:37,0.05364626990780,12.97921800000040,12.97921800000040,0.00000000000000
2026-01-28 05:28:38,0.05714285714286,14.32469799999672,14.32469799999672,0.00000000000000
