Date,CPU Utilization,CPU Power
2025-04-09 12:24:00,0.00125628140704,0.05298980213903
2025-04-09 12:24:01,0.00250626566416,0.12183603846153
2025-04-09 12:24:02,0.00126422250316,0.06799395275591
2025-04-09 12:24:03,0.00125470514429,0.05012807650272
2025-04-09 12:24:04,0.00251889168766,0.09675818000000
2025-04-09 12:24:05,0.00125786163522,0.06655443846156
2025-04-09 12:24:06,0.00125786163522,0.09128323529414
2025-04-09 12:24:07,0.00251889168766,0.18879859259260
2025-04-09 12:24:08,0.00251889168766,0.16558731182792
2025-04-09 12:24:09,0.00126103404792,0.08636800000001
2025-04-09 12:24:10,0.00376884422111,0.24846156521740
2025-04-09 12:24:11,0.00126262626263,0.08702889655172
2025-04-09 12:24:12,0.00251889168766,0.17278937931037
2025-04-09 12:24:13,0.00125944584383,0.08288159139787
2025-04-09 12:24:14,0.00252844500632,0.15614340000000
2025-04-09 12:24:15,0.00126262626263,0.08593519318178
2025-04-09 12:24:16,0.00252206809584,0.16354134042550
2025-04-09 12:24:17,0.00125944584383,0.07817773469387
2025-04-09 12:24:18,0.00252206809584,0.16881060000006
2025-04-09 12:24:19,0.00252525252525,0.15564294949493
2025-04-09 12:24:20,0.00126103404792,0.07153525688075
2025-04-09 12:24:21,0.00251889168766,0.05948505362777
2025-04-09 12:24:22,0.00252525252525,0.06797344483985
2025-04-09 12:24:23,0.00125944584383,0.08863913953487
2025-04-09 12:24:24,0.00252206809584,0.18324175903618
2025-04-09 12:24:25,0.00125786163522,0.08895816470587
2025-04-09 12:24:26,0.00251889168766,0.17035348314610
2025-04-09 12:24:27,0.00126103404792,0.08495868888887
2025-04-09 12:24:28,0.00252206809584,0.16898148888892
2025-04-09 12:24:29,0.00252206809584,0.17549693023254
2025-04-09 12:24:30,0.00126103404792,0.02967164465408
2025-04-09 12:24:31,0.00251889168766,0.11949032167834
2025-04-09 12:24:32,0.00251572327044,0.18347847619052
2025-04-09 12:24:33,0.00125786163522,0.07087263063062
2025-04-09 12:24:34,0.00251889168766,0.17182244943815
2025-04-09 12:24:35,0.00126103404792,0.08622026136366
2025-04-09 12:24:36,0.00252525252525,0.17552402298851
