Date,CPU Utilization,CPU Power
2025-04-09 12:23:26,0.00125786163522,0.08395635555555
2025-04-09 12:23:27,0.00125944584383,0.08470286516853
2025-04-09 12:23:28,0.00126103404792,0.08689139080462
2025-04-09 12:23:29,0.00125944584383,0.08552459090908
2025-04-09 12:23:30,0.00251889168766,0.16878029213482
2025-04-09 12:23:31,0.00126582278481,0.08855540697673
2025-04-09 12:23:32,0.00125786163522,0.08333021978023
2025-04-09 12:23:33,0.00126103404792,0.08507867415731
2025-04-09 12:23:34,0.00126103404792,0.08830274418607
2025-04-09 12:23:35,0.00125944584383,0.08747380232557
2025-04-09 12:23:36,0.00126103404792,0.08706608045976
2025-04-09 12:23:37,0.00252206809584,0.17210759090904
2025-04-09 12:23:38,0.00125786163522,0.08583532954547
2025-04-09 12:23:39,0.00126103404792,0.08289089010989
2025-04-09 12:23:40,0.00126103404792,0.08268982608696
2025-04-09 12:23:41,0.00125944584383,0.08396314444443
2025-04-09 12:23:42,0.00251572327044,0.16785575555550
2025-04-09 12:23:43,0.00126103404792,0.08570284090911
2025-04-09 12:23:44,0.00126262626263,0.08520279775282
2025-04-09 12:23:45,0.00252206809584,0.16536636956516
2025-04-09 12:23:46,0.00126103404792,0.08315820652174
2025-04-09 12:23:47,0.00126422250316,0.08613634090906
2025-04-09 12:23:48,0.00125944584383,0.08274401098902
2025-04-09 12:23:49,0.00126422250316,0.05791300000000
2025-04-09 12:23:50,0.00126742712294,0.04663107821229
2025-04-09 12:23:51,0.00252206809584,0.14351735779821
2025-04-09 12:23:52,0.00126742712294,0.04544653768843
2025-04-09 12:23:53,0.00000000000000,0.00000000000000
2025-04-09 12:23:54,0.00125786163522,0.05002659183673
2025-04-09 12:23:55,0.00125470514429,0.05330488172043
2025-04-09 12:23:56,0.00125628140704,0.05810531927711
2025-04-09 12:23:57,0.00126103404792,0.06157800000001
2025-04-09 12:23:58,0.00125944584383,0.04658278571427
2025-04-09 12:23:59,0.00000000000000,0.00000000000000
2025-04-09 12:24:00,0.00125628140704,0.05270988829786
2025-04-09 12:24:01,0.00125313283208,0.06082607051282
2025-04-09 12:24:02,0.00000000000000,0.00000000000000
2025-04-09 12:24:03,0.00250941028858,0.10025615300544
2025-04-09 12:24:04,0.00125944584383,0.04837909000000
2025-04-09 12:24:05,0.00125944584383,0.06655443846156
2025-04-09 12:24:06,0.00000000000000,0.00000000000000
2025-04-09 12:24:07,0.00125944584383,0.09439929629630
2025-04-09 12:24:08,0.00251889168766,0.16558731182792
2025-04-09 12:24:09,0.00126103404792,0.08636800000001
2025-04-09 12:24:10,0.00125786163522,0.08282052173913
2025-04-09 12:24:11,0.00126262626263,0.08702889655172
2025-04-09 12:24:12,0.00251889168766,0.17278937931037
2025-04-09 12:24:13,0.00125944584383,0.08296953763439
2025-04-09 12:24:14,0.00126422250316,0.07807170000000
2025-04-09 12:24:15,0.00126262626263,0.08593519318178
2025-04-09 12:24:16,0.00126103404792,0.08177067021275
2025-04-09 12:24:17,0.00125944584383,0.07817773469387
2025-04-09 12:24:18,0.00126103404792,0.08440530000003
2025-04-09 12:24:19,0.00126262626263,0.07782147474747
2025-04-09 12:24:20,0.00252206809584,0.14307051376150
2025-04-09 12:24:21,0.00125944584383,0.02974252681388
2025-04-09 12:24:22,0.00126262626263,0.03395044839858
2025-04-09 12:24:23,0.00125944584383,0.08873424418604
2025-04-09 12:24:24,0.00126103404792,0.09162087951809
2025-04-09 12:24:25,0.00125786163522,0.08895816470587
2025-04-09 12:24:26,0.00125944584383,0.08524669662920
2025-04-09 12:24:27,0.00000000000000,0.00000000000000
2025-04-09 12:24:28,0.00252206809584,0.16898148888892
2025-04-09 12:24:29,0.00126103404792,0.08774846511627
2025-04-09 12:24:30,0.00125944584383,0.02957863009404
2025-04-09 12:24:31,0.00126103404792,0.06063502127659
2025-04-09 12:24:32,0.00125786163522,0.09173342857143
2025-04-09 12:24:33,0.00125944584383,0.07093806306308
2025-04-09 12:24:34,0.00125786163522,0.08499259999998
2025-04-09 12:24:35,0.00126103404792,0.08611068181819
2025-04-09 12:24:36,0.00126262626263,0.08776201149425
2025-04-09 12:24:37,0.00126103404792,0.06207212403100
2025-04-09 12:24:38,0.00000000000000,0.00000000000000
2025-04-09 12:24:39,0.00126103404792,0.07845675510206
2025-04-09 12:24:40,0.00000000000000,0.00000000000000
2025-04-09 12:24:41,0.00125628140704,0.08710186206895
2025-04-09 12:24:42,0.00756620428752,0.46315314000014
