Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:55:39,0.13174404015056,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-26 00:55:40,0.13081761006289,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-26 00:55:41,0.27512562814070,7.22507899999619,7.22507899999619,0.00000000000000
2025-03-26 00:55:42,0.13190954773869,6.53483500001312,6.53483500001312,0.00000000000000
2025-03-26 00:55:43,0.13350125944584,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-26 00:55:44,0.12437185929648,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-26 00:55:45,0.12972292191436,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 00:55:46,0.13081761006289,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-26 00:55:47,0.12846347607053,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-26 00:55:48,0.12216624685139,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-26 00:55:49,0.13602015113350,6.57639899999776,6.57639899999776,0.00000000000000
2025-03-26 00:55:50,0.12862547288777,6.58781300000555,6.58781300000555,0.00000000000000
2025-03-26 00:55:51,0.12452830188679,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-26 00:55:52,0.13065326633166,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-26 00:55:53,0.13350125944584,6.55949299999338,6.55949299999338,0.00000000000000
2025-03-26 00:55:54,0.12342569269521,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-26 00:55:55,0.13081761006289,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 00:55:56,0.13081761006289,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 00:55:57,0.14195979899497,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-26 00:55:58,0.25125628140704,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 00:55:59,0.12939698492462,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-26 00:56:00,0.13316582914573,6.57157799998822,6.57157799998822,0.00000000000000
2025-03-26 00:56:01,0.12311557788945,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-26 00:56:02,0.12972292191436,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 00:56:03,0.12846347607053,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-26 00:56:04,0.13207547169811,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-26 00:56:05,0.12060301507538,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-26 00:56:06,0.12562814070352,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-26 00:56:07,0.12814070351759,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-26 00:56:08,0.12988650693569,6.67075999999361,6.67075999999361,0.00000000000000
2025-03-26 00:56:09,0.12688442211055,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-26 00:56:10,0.12955974842767,6.70737999999255,6.70737999999255,0.00000000000000
2025-03-26 00:56:11,0.14088050314465,6.71098200000415,6.71098200000415,0.00000000000000
2025-03-26 00:56:12,0.13098236775819,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 00:56:13,0.12547051442911,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-26 00:56:14,0.13224181360202,6.64823800000886,6.64823800000886,0.00000000000000
2025-03-26 00:56:15,0.28085642317380,7.34556200000225,7.34556200000225,0.00000000000000
2025-03-26 00:56:16,0.13147914032870,6.72526399999333,6.72526399999333,0.00000000000000
2025-03-26 00:56:17,0.13979848866499,6.69761400000425,6.69761400000425,0.00000000000000
2025-03-26 00:56:18,0.12939698492462,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-26 00:56:19,0.13350125944584,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-26 00:56:20,0.12201257861635,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-26 00:56:21,0.13207547169811,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-26 00:56:22,0.12955974842767,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-26 00:56:23,0.12830188679245,6.56278799999563,6.56278799999563,0.00000000000000
2025-03-26 00:56:24,0.12201257861635,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-26 00:56:25,0.13550815558344,6.55534299999999,6.55534299999999,0.00000000000000
2025-03-26 00:56:26,0.12704402515723,6.55851600000460,6.55851600000460,0.00000000000000
2025-03-26 00:56:27,0.13081761006289,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-26 00:56:28,0.12201257861635,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-26 00:56:29,0.13081761006289,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-26 00:56:30,0.13131313131313,6.68192899999849,6.68192899999849,0.00000000000000
2025-03-26 00:56:31,0.12972292191436,6.57340800001111,6.57340800001111,0.00000000000000
2025-03-26 00:56:32,0.12547051442911,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-26 00:56:33,0.27386934673367,7.26365300000180,7.26365300000180,0.00000000000000
2025-03-26 00:56:34,0.12972292191436,6.58341800000926,6.58341800000926,0.00000000000000
2025-03-26 00:56:35,0.12452830188679,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-26 00:56:36,0.13065326633166,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-26 00:56:37,0.12830188679245,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-26 00:56:38,0.13299874529486,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-26 00:56:39,0.12704402515723,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-26 00:56:40,0.12468513853904,6.58720299998822,6.58720299998822,0.00000000000000
2025-03-26 00:56:41,0.13190954773869,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-26 00:56:42,0.12704402515723,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-26 00:56:43,0.12594458438287,6.56407000000763,6.56407000000763,0.00000000000000
2025-03-26 00:56:44,0.12862547288777,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-26 00:56:45,0.12342569269521,6.63291800000297,6.63291800000297,0.00000000000000
2025-03-26 00:56:46,0.13190954773869,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-26 00:56:47,0.17402269861286,7.23490599999786,7.23490599999786,0.00000000000000
2025-03-26 00:56:48,0.11306532663317,6.68198999999731,6.68198999999731,0.00000000000000
2025-03-26 00:56:49,0.12468513853904,6.72587400001066,6.72587400001066,0.00000000000000
2025-03-26 00:56:50,0.12972292191436,6.79801800000132,6.79801800000132,0.00000000000000
2025-03-26 00:56:51,0.10817610062893,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-26 00:56:52,0.10664993726474,6.35844299999007,6.35844299999007,0.00000000000000
