Date,CPU Utilization,CPU Power
2025-03-26 00:56:16,0.00505689001264,0.25866399999974
2025-03-26 00:56:17,0.00629722921914,0.30169432432452
2025-03-26 00:56:18,0.00376884422111,0.19053052427166
2025-03-26 00:56:19,0.00629722921914,0.31233509434008
2025-03-26 00:56:20,0.00503144654088,0.26869245360788
2025-03-26 00:56:21,0.00503144654088,0.25001794285740
2025-03-26 00:56:22,0.00628930817610,0.32065597087390
2025-03-26 00:56:23,0.00377358490566,0.19302317647046
2025-03-26 00:56:24,0.00628930817610,0.33382685566993
2025-03-26 00:56:25,0.00501882057716,0.24279048148148
2025-03-26 00:56:26,0.00503144654088,0.25974320792097
2025-03-26 00:56:27,0.00503144654088,0.25038903846144
2025-03-26 00:56:28,0.00628930817610,0.33231984536054
2025-03-26 00:56:29,0.00503144654088,0.25260038461532
2025-03-26 00:56:30,0.00505050505051,0.25699726923071
2025-03-26 00:56:31,0.00629722921914,0.31909747572869
2025-03-26 00:56:32,0.00627352572146,0.32412944999960
2025-03-26 00:56:33,0.00502512562814,0.13327803669728
2025-03-26 00:56:34,0.00503778337531,0.25566671844696
2025-03-26 00:56:35,0.00503144654088,0.26457377777769
2025-03-26 00:56:36,0.00628140703518,0.31439480769222
2025-03-26 00:56:37,0.00377358490566,0.19383279411747
2025-03-26 00:56:38,0.00627352572146,0.31032268867901
2025-03-26 00:56:39,0.00503144654088,0.25738154455448
2025-03-26 00:56:40,0.00503778337531,0.26614961616114
2025-03-26 00:56:41,0.00628140703518,0.31030485714256
2025-03-26 00:56:42,0.00503144654088,0.25600859405943
2025-03-26 00:56:43,0.00503778337531,0.26256280000031
2025-03-26 00:56:44,0.00630517023960,0.32219299019583
2025-03-26 00:56:45,0.00503778337531,0.27073134693890
2025-03-26 00:56:46,0.00502512562814,0.25074339047618
2025-03-26 00:56:47,0.00252206809584,0.10485371014490
2025-03-26 00:56:48,0.00125628140704,0.07424433333330
2025-03-26 00:56:49,0.00000000000000,0.00000000000000
2025-03-26 00:56:50,0.00000000000000,0.00000000000000
2025-03-26 00:56:51,0.00000000000000,0.00000000000000
2025-03-26 00:56:52,0.00125470514429,0.07480521176459
