Date,CPU Utilization,CPU Power
2025-03-26 00:55:51,0.00377358490566,0.19701172727307
2025-03-26 00:55:52,0.00251572327044,0.12628259615387
2025-03-26 00:55:53,0.00251889168766,0.12376054716961
2025-03-26 00:55:54,0.00251889168766,0.13408698969084
2025-03-26 00:55:55,0.00251572327044,0.12562979047625
2025-03-26 00:55:56,0.00251572327044,0.12645513461533
2025-03-26 00:55:57,0.00251889168766,0.12075052727278
2025-03-26 00:55:58,0.00377358490566,0.10554500000005
2025-03-26 00:55:59,0.00251889168766,0.12881615686295
2025-03-26 00:56:00,0.00251572327044,0.12402428301872
2025-03-26 00:56:01,0.00251572327044,0.13272371428558
2025-03-26 00:56:02,0.00251889168766,0.12656050485427
2025-03-26 00:56:03,0.00252206809584,0.13006015841579
2025-03-26 00:56:04,0.00251572327044,0.12518865384622
2025-03-26 00:56:05,0.00251256281407,0.13319704081621
2025-03-26 00:56:06,0.00251572327044,0.13127335353526
2025-03-26 00:56:07,0.00251572327044,0.12964075247528
2025-03-26 00:56:08,0.00252206809584,0.12958264077682
2025-03-26 00:56:09,0.00250941028858,0.12930323529416
2025-03-26 00:56:10,0.00251572327044,0.13028188349506
2025-03-26 00:56:11,0.00251572327044,0.11996648214309
2025-03-26 00:56:12,0.00251572327044,0.12702836190472
2025-03-26 00:56:13,0.00250941028858,0.13190029999998
2025-03-26 00:56:14,0.00377833753149,0.18994965714311
2025-03-26 00:56:15,0.00251889168766,0.06587947982065
2025-03-26 00:56:16,0.00252844500632,0.12933199999987
2025-03-26 00:56:17,0.00251889168766,0.12067772972981
2025-03-26 00:56:18,0.00251256281407,0.12702034951444
2025-03-26 00:56:19,0.00251889168766,0.12478086792448
2025-03-26 00:56:20,0.00251572327044,0.13418890721676
2025-03-26 00:56:21,0.00251256281407,0.12369950943410
2025-03-26 00:56:22,0.00251572327044,0.12929366666660
2025-03-26 00:56:23,0.00251572327044,0.12851576470598
2025-03-26 00:56:24,0.00251889168766,0.13361002061877
2025-03-26 00:56:25,0.00251256281407,0.12382620754696
2025-03-26 00:56:26,0.00251889168766,0.13134244000015
2025-03-26 00:56:27,0.00251572327044,0.12638747572811
2025-03-26 00:56:28,0.00251572327044,0.13307769072168
2025-03-26 00:56:29,0.00251256281407,0.12506710476175
2025-03-26 00:56:30,0.00252525252525,0.12835192307690
2025-03-26 00:56:31,0.00251889168766,0.12750151456312
2025-03-26 00:56:32,0.00251256281407,0.12965177999984
2025-03-26 00:56:33,0.00251256281407,0.06663901834864
2025-03-26 00:56:34,0.00251889168766,0.12783335922348
2025-03-26 00:56:35,0.00125786163522,0.06614344444442
2025-03-26 00:56:36,0.00251256281407,0.12575792307689
2025-03-26 00:56:37,0.00251572327044,0.12922186274498
2025-03-26 00:56:38,0.00376411543287,0.18619361320741
2025-03-26 00:56:39,0.00125786163522,0.06434538613862
2025-03-26 00:56:40,0.00251889168766,0.13307480808057
2025-03-26 00:56:41,0.00251256281407,0.12412194285703
2025-03-26 00:56:42,0.00377358490566,0.19200644554457
2025-03-26 00:56:43,0.00251889168766,0.13128140000015
2025-03-26 00:56:44,0.00252206809584,0.12887719607833
2025-03-26 00:56:45,0.00251889168766,0.13536567346945
2025-03-26 00:56:46,0.00251256281407,0.12537169523809
