Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:26:55,0.12578616352201,6.50706300000093,6.50706300000093,0.00000000000000
2025-03-24 02:26:56,0.13081761006289,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 02:26:57,0.14213836477987,6.65074000000095,6.65074000000095,0.00000000000000
2025-03-24 02:26:58,0.12075471698113,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-24 02:26:59,0.13442211055276,6.70878399999856,6.70878399999856,0.00000000000000
2025-03-24 02:27:00,0.13602015113350,6.63041499999963,6.63041499999963,0.00000000000000
2025-03-24 02:27:01,0.13065326633166,6.51749999999811,6.51749999999811,0.00000000000000
2025-03-24 02:27:02,0.12688442211055,6.47929199999999,6.47929199999999,0.00000000000000
2025-03-24 02:27:03,0.11698113207547,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 02:27:05,0.13676286072773,6.59745599999951,6.59745599999951,0.00000000000000
2025-03-24 02:27:06,0.13710691823899,6.66410600000017,6.66410600000017,0.00000000000000
2025-03-24 02:27:07,0.12311557788945,6.47270099999878,6.47270099999878,0.00000000000000
2025-03-24 02:27:08,0.14213836477987,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 02:27:09,0.12830188679245,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-24 02:27:10,0.12688442211055,6.47440999999890,6.47440999999890,0.00000000000000
2025-03-24 02:27:11,0.14735516372796,6.70945500000016,6.70945500000016,0.00000000000000
2025-03-24 02:27:12,0.12688442211055,6.48759300000165,6.48759300000165,0.00000000000000
2025-03-24 02:27:13,0.13081761006289,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 02:27:14,0.13098236775819,6.60844200000065,6.60844200000065,0.00000000000000
2025-03-24 02:27:15,0.11055276381910,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-24 02:27:16,0.14591194968553,6.69950700000118,6.69950700000118,0.00000000000000
2025-03-24 02:27:17,0.13316582914573,6.53947300000073,6.53947300000073,0.00000000000000
2025-03-24 02:27:18,0.12437185929648,6.46903799999927,6.46903799999927,0.00000000000000
2025-03-24 02:27:19,0.14735516372796,6.72562999999718,6.72562999999718,0.00000000000000
2025-03-24 02:27:20,0.25753768844221,7.19675900000220,7.19675900000220,0.00000000000000
2025-03-24 02:27:21,0.12296110414053,6.57585000000108,6.57585000000108,0.00000000000000
2025-03-24 02:27:22,0.13693467336683,6.66422899999816,6.66422899999816,0.00000000000000
2025-03-24 02:27:23,0.13190954773869,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-24 02:27:24,0.12327044025157,6.51237400000173,6.51237400000173,0.00000000000000
2025-03-24 02:27:25,0.13081761006289,6.62486100000024,6.62486100000024,0.00000000000000
2025-03-24 02:27:26,0.12955974842767,6.56437500000175,6.56437500000175,0.00000000000000
2025-03-24 02:27:27,0.11041405269762,6.37840199999846,6.37840199999846,0.00000000000000
2025-03-24 02:27:28,0.14231738035264,6.69969000000128,6.69969000000128,0.00000000000000
2025-03-24 02:27:29,0.13801756587202,6.62565499999982,6.62565499999982,0.00000000000000
2025-03-24 02:27:30,0.12170639899624,6.43479700000171,6.43479700000171,0.00000000000000
2025-03-24 02:27:31,0.14357682619647,6.70683099999951,6.70683099999951,0.00000000000000
2025-03-24 02:27:32,0.12814070351759,6.57462900000246,6.57462900000246,0.00000000000000
2025-03-24 02:27:33,0.12688442211055,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-24 02:27:34,0.14339622641509,6.64195100000143,6.64195100000143,0.00000000000000
2025-03-24 02:27:35,0.12846347607053,6.52659399999902,6.52659399999902,0.00000000000000
2025-03-24 02:27:36,0.12578616352201,6.55503700000190,6.55503700000190,0.00000000000000
2025-03-24 02:27:37,0.12594458438287,6.50858900000094,6.50858900000094,0.00000000000000
2025-03-24 02:27:38,0.12296110414053,6.45530499999950,6.45530499999950,0.00000000000000
2025-03-24 02:27:39,0.13710691823899,6.64884800000073,6.64884800000073,0.00000000000000
2025-03-24 02:27:40,0.13190954773869,6.54734699999972,6.54734699999972,0.00000000000000
2025-03-24 02:27:41,0.13190954773869,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 02:27:42,0.13727959697733,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-24 02:27:43,0.12342569269521,6.47166300000026,6.47166300000026,0.00000000000000
2025-03-24 02:27:44,0.15829145728643,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-24 02:27:45,0.13240857503153,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-24 02:27:46,0.13190954773869,6.59739499999705,6.59739499999705,0.00000000000000
2025-03-24 02:27:47,0.12972292191436,6.62205400000312,6.62205400000312,0.00000000000000
2025-03-24 02:27:48,0.11180904522613,6.35667299999841,6.35667299999841,0.00000000000000
2025-03-24 02:27:49,0.13836477987421,6.63816600000064,6.63816600000064,0.00000000000000
2025-03-24 02:27:50,0.27135678391960,7.19279199999801,7.19279199999801,0.00000000000000
2025-03-24 02:27:51,0.12923462986198,6.51957600000242,6.51957600000242,0.00000000000000
2025-03-24 02:27:52,0.14231738035264,6.76707199999873,6.76707199999873,0.00000000000000
2025-03-24 02:27:53,0.12547051442911,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-24 02:27:54,0.13065326633166,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 02:27:55,0.13584905660377,6.59232900000279,6.59232900000279,0.00000000000000
2025-03-24 02:27:56,0.13065326633166,6.51365499999883,6.51365499999883,0.00000000000000
2025-03-24 02:27:57,0.12437185929648,6.50437800000145,6.50437800000145,0.00000000000000
2025-03-24 02:27:58,0.11698113207547,6.45530599999984,6.45530599999984,0.00000000000000
2025-03-24 02:27:59,0.13836477987421,6.61576699999932,6.61576699999932,0.00000000000000
2025-03-24 02:28:00,0.14088050314465,6.64805399999750,6.64805399999750,0.00000000000000
2025-03-24 02:28:01,0.12075471698113,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-24 02:28:02,0.14572864321608,6.71940399999949,6.71940399999949,0.00000000000000
2025-03-24 02:28:03,0.13048933500627,6.52763200000118,6.52763200000118,0.00000000000000
2025-03-24 02:28:04,0.12955974842767,6.54264600000170,6.54264600000170,0.00000000000000
2025-03-24 02:28:05,0.13710691823899,6.61949000000095,6.61949000000095,0.00000000000000
2025-03-24 02:28:06,0.12468513853904,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-24 02:28:07,0.13190954773869,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 02:28:08,0.12720403022670,6.51615699999820,6.51615699999820,0.00000000000000
2025-03-24 02:28:09,0.11794228356336,6.47276200000124,6.47276200000124,0.00000000000000
2025-03-24 02:28:10,0.14716981132075,6.69199899999876,6.69199899999876,0.00000000000000
2025-03-24 02:28:11,0.12955974842767,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-24 02:28:12,0.12955974842767,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 02:28:13,0.14591194968553,6.68839900000239,6.68839900000239,0.00000000000000
2025-03-24 02:28:14,0.12090680100756,6.46324000000095,6.46324000000095,0.00000000000000
2025-03-24 02:28:15,0.13567839195980,6.61002999999982,6.61002999999982,0.00000000000000
2025-03-24 02:28:16,0.13224181360202,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-24 02:28:17,0.13174404015056,6.50748999999996,6.50748999999996,0.00000000000000
2025-03-24 02:28:18,0.12594458438287,6.51487599999746,6.51487599999746,0.00000000000000
2025-03-24 02:28:19,0.11572327044025,6.46720700000151,6.46720700000151,0.00000000000000
2025-03-24 02:28:20,0.14303638644918,6.65488999999798,6.65488999999798,0.00000000000000
2025-03-24 02:28:21,0.25786163522013,7.06773100000282,7.06773100000282,0.00000000000000
2025-03-24 02:28:22,0.13944723618090,6.65958999999930,6.65958999999930,0.00000000000000
2025-03-24 02:28:23,0.13979848866499,6.64958000000115,6.64958000000115,0.00000000000000
2025-03-24 02:28:24,0.11919698870765,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-24 02:28:25,0.18765743073048,7.15159299999868,7.15159299999868,0.00000000000000
2025-03-24 02:28:26,0.12060301507538,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-24 02:28:27,0.12814070351759,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 02:28:28,0.13350125944584,6.70353500000056,6.70353500000056,0.00000000000000
2025-03-24 02:28:29,0.11683417085427,6.44370899999922,6.44370899999922,0.00000000000000
