Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:30:09,0.01085141903172,4.71550000000025,4.71550000000025,0.00000000000000
2026-01-28 09:30:10,0.00918964076859,4.64506900000015,4.64506900000015,0.00000000000000
2026-01-28 09:30:11,0.01335559265442,4.90796399999999,4.90796399999999,0.00000000000000
2026-01-28 09:30:12,0.00918196994992,4.54544999999962,4.54544999999962,0.00000000000000
2026-01-28 09:30:13,0.01002506265664,4.68860100000074,4.68860100000074,0.00000000000000
2026-01-28 09:30:14,0.01253132832080,4.99278299999969,4.99278299999969,0.00000000000000
2026-01-28 09:30:15,0.01085141903172,4.85636199999954,4.85636199999954,0.00000000000000
2026-01-28 09:30:16,0.01002506265664,4.61562100000083,4.61562100000083,0.00000000000000
2026-01-28 09:30:17,0.01085141903172,4.72236599999997,4.72236599999997,0.00000000000000
2026-01-28 09:30:18,0.01002506265664,4.70558299999993,4.70558299999993,0.00000000000000
2026-01-28 09:30:19,0.01168614357262,5.01763899999969,5.01763899999969,0.00000000000000
2026-01-28 09:30:20,0.01084236864053,4.49749400000019,4.49749400000019,0.00000000000000
2026-01-28 09:30:21,0.01086956521739,5.28073299999960,5.28073299999960,0.00000000000000
2026-01-28 09:30:22,0.01084236864053,4.83774699999958,4.83774699999958,0.00000000000000
2026-01-28 09:30:23,0.01252086811352,4.81875200000013,4.81875200000013,0.00000000000000
2026-01-28 09:30:24,0.01086048454470,4.88500099999965,4.88500099999965,0.00000000000000
2026-01-28 09:30:25,0.01085141903172,4.75684900000033,4.75684900000033,0.00000000000000
2026-01-28 09:30:26,0.01085141903172,4.67476100000022,4.67476100000022,0.00000000000000
2026-01-28 09:30:27,0.00835421888053,4.83965499999977,4.83965499999977,0.00000000000000
2026-01-28 09:30:28,0.01084236864053,4.79044700000031,4.79044700000031,0.00000000000000
2026-01-28 09:30:29,0.01168614357262,5.23079400000006,5.23079400000006,0.00000000000000
2026-01-28 09:30:30,0.01084236864053,4.42553700000008,4.42553700000008,0.00000000000000
2026-01-28 09:30:31,0.01252086811352,5.11351999999988,5.11351999999988,0.00000000000000
2026-01-28 09:30:32,0.01170568561873,5.02230800000052,5.02230800000052,0.00000000000000
2026-01-28 09:30:33,0.01086048454470,4.72239600000012,4.72239600000012,0.00000000000000
2026-01-28 09:30:34,0.01002506265664,4.59346699999969,4.59346699999969,0.00000000000000
2026-01-28 09:30:35,0.01337792642140,5.25444299999981,5.25444299999981,0.00000000000000
2026-01-28 09:30:36,0.01001669449082,4.64543500000036,4.64543500000036,0.00000000000000
2026-01-28 09:30:37,0.01085141903172,4.71638500000063,4.71638500000063,0.00000000000000
2026-01-28 09:30:38,0.01251042535446,4.96676899999966,4.96676899999966,0.00000000000000
2026-01-28 09:30:39,0.01002506265664,4.88054600000032,4.88054600000032,0.00000000000000
2026-01-28 09:30:40,0.01085141903172,4.55612999999994,4.55612999999994,0.00000000000000
2026-01-28 09:30:41,0.01168614357262,4.72137399999974,4.72137399999974,0.00000000000000
2026-01-28 09:30:42,0.01085141903172,4.55918199999996,4.55918199999996,0.00000000000000
2026-01-28 09:30:43,0.00918196994992,4.28409600000032,4.28409600000032,0.00000000000000
2026-01-28 09:30:44,0.01001669449082,4.44268699999975,4.44268699999975,0.00000000000000
2026-01-28 09:30:45,0.01085141903172,4.63293900000008,4.63293900000008,0.00000000000000
2026-01-28 09:30:46,0.01001669449082,4.60275900000033,4.60275900000033,0.00000000000000
2026-01-28 09:30:47,0.01084236864053,4.76533300000028,4.76533300000028,0.00000000000000
2026-01-28 09:30:48,0.01084236864053,4.59445799999958,4.59445799999958,0.00000000000000
2026-01-28 09:30:49,0.01086048454470,4.77975200000037,4.77975200000037,0.00000000000000
2026-01-28 09:30:50,0.01001669449082,4.60359799999969,4.60359799999969,0.00000000000000
2026-01-28 09:30:51,0.01252086811352,4.99800200000027,4.99800200000027,0.00000000000000
2026-01-28 09:30:52,0.01167639699750,4.67611900000065,4.67611900000065,0.00000000000000
2026-01-28 09:30:53,0.01003344481605,4.65825199999927,4.65825199999927,0.00000000000000
2026-01-28 09:30:54,0.01085141903172,4.69606199999998,4.69606199999998,0.00000000000000
2026-01-28 09:30:55,0.01001669449082,4.61160800000016,4.61160800000016,0.00000000000000
2026-01-28 09:30:56,0.01086956521739,4.68243600000005,4.68243600000005,0.00000000000000
2026-01-28 09:30:57,0.01085141903172,4.94720800000050,4.94720800000050,0.00000000000000
2026-01-28 09:30:58,0.01000834028357,4.39177199999995,4.39177199999995,0.00000000000000
2026-01-28 09:30:59,0.01167639699750,4.74212499999976,4.74212499999976,0.00000000000000
2026-01-28 09:31:00,0.00918196994992,4.61624599999959,4.61624599999959,0.00000000000000
2026-01-28 09:31:01,0.01169590643275,5.07185100000061,5.07185100000061,0.00000000000000
2026-01-28 09:31:02,0.01003344481605,5.10769199999959,5.10769199999959,0.00000000000000
2026-01-28 09:31:03,0.01002506265664,4.92256599999928,4.92256599999928,0.00000000000000
2026-01-28 09:31:04,0.01000834028357,4.72428899999977,4.72428899999977,0.00000000000000
2026-01-28 09:31:05,0.01086048454470,4.87280999999984,4.87280999999984,0.00000000000000
2026-01-28 09:31:06,0.01333333333333,4.72048900000027,4.72048900000027,0.00000000000000
2026-01-28 09:31:07,0.01002506265664,4.64261299999998,4.64261299999998,0.00000000000000
2026-01-28 09:31:08,0.01085141903172,4.49505300000055,4.49505300000055,0.00000000000000
2026-01-28 09:31:09,0.01168614357262,4.81202200000007,4.81202200000007,0.00000000000000
2026-01-28 09:31:10,0.01000834028357,4.49236700000074,4.49236700000074,0.00000000000000
2026-01-28 09:31:11,0.01086048454470,4.77343499999915,4.77343499999915,0.00000000000000
2026-01-28 09:31:12,0.01167639699750,4.67033599999922,4.67033599999922,0.00000000000000
2026-01-28 09:31:13,0.01085141903172,4.60422400000061,4.60422400000061,0.00000000000000
2026-01-28 09:31:14,0.00835421888053,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-28 09:31:15,0.01000834028357,4.45533600000090,4.45533600000090,0.00000000000000
2026-01-28 09:31:16,0.01000834028357,4.28407999999945,4.28407999999945,0.00000000000000
2026-01-28 09:31:17,0.01254180602007,5.05267199999980,5.05267199999980,0.00000000000000
2026-01-28 09:31:18,0.01000834028357,4.51886999999988,4.51886999999988,0.00000000000000
2026-01-28 09:31:19,0.01167639699750,4.92778499999986,4.92778499999986,0.00000000000000
2026-01-28 09:31:20,0.00918196994992,4.53495199999998,4.53495199999998,0.00000000000000
2026-01-28 09:31:21,0.01251042535446,4.99119699999937,4.99119699999937,0.00000000000000
2026-01-28 09:31:22,0.01001669449082,4.66317999999956,4.66317999999956,0.00000000000000
2026-01-28 09:31:23,0.01003344481605,4.81283099999928,4.81283099999928,0.00000000000000
2026-01-28 09:31:24,0.01001669449082,4.72787500000049,4.72787500000049,0.00000000000000
2026-01-28 09:31:25,0.01001669449082,4.79548199999954,4.79548199999954,0.00000000000000
2026-01-28 09:31:26,0.01001669449082,4.50619100000040,4.50619100000040,0.00000000000000
2026-01-28 09:31:27,0.01086048454470,4.74647399999958,4.74647399999958,0.00000000000000
2026-01-28 09:31:28,0.01001669449082,4.42677300000105,4.42677300000105,0.00000000000000
2026-01-28 09:31:29,0.01250000000000,4.65242399999988,4.65242399999988,0.00000000000000
2026-01-28 09:31:30,0.00835421888053,4.35206900000048,4.35206900000048,0.00000000000000
2026-01-28 09:31:31,0.01252086811352,5.12500999999975,5.12500999999975,0.00000000000000
2026-01-28 09:31:32,0.01002506265664,4.86855400000059,4.86855400000059,0.00000000000000
2026-01-28 09:31:33,0.01417848206839,5.00837700000011,5.00837700000011,0.00000000000000
2026-01-28 09:31:34,0.01085141903172,4.82274899999902,4.82274899999902,0.00000000000000
2026-01-28 09:31:35,0.01168614357262,4.90746100000069,4.90746100000069,0.00000000000000
2026-01-28 09:31:36,0.01002506265664,4.98498699999982,4.98498699999982,0.00000000000000
2026-01-28 09:31:37,0.01003344481605,4.94905500000095,4.94905500000095,0.00000000000000
2026-01-28 09:31:38,0.01253132832080,5.30708299999969,5.30708299999969,0.00000000000000
