Date,CPU Utilization,CPU Power
2026-01-28 09:30:57,0.00166944908180,0.76110892307700
2026-01-28 09:30:58,0.00166805671393,0.73196199999999
2026-01-28 09:30:59,0.00250208507089,1.01616964285709
2026-01-28 09:31:00,0.00083472454090,0.41965872727269
2026-01-28 09:31:01,0.00167084377611,0.72455014285723
2026-01-28 09:31:02,0.00167224080268,0.85128199999993
2026-01-28 09:31:03,0.00083542188805,0.41021383333327
2026-01-28 09:31:04,0.00166805671393,0.78738149999996
2026-01-28 09:31:05,0.00167084377611,0.74966307692305
2026-01-28 09:31:06,0.00166666666667,0.59006112500003
2026-01-28 09:31:07,0.00083542188805,0.38688441666667
2026-01-28 09:31:08,0.00166944908180,0.69154661538470
2026-01-28 09:31:09,0.00166944908180,0.68743171428572
2026-01-28 09:31:10,0.00166805671393,0.74872783333346
2026-01-28 09:31:11,0.00083542188805,0.36718730769224
2026-01-28 09:31:12,0.00166805671393,0.66719085714275
2026-01-28 09:31:13,0.00250417362270,1.06251323076937
2026-01-28 09:31:14,0.00083542188805,0.45603110000011
2026-01-28 09:31:15,0.00166805671393,0.74255600000015
2026-01-28 09:31:16,0.00166805671393,0.71401333333324
2026-01-28 09:31:17,0.00083612040134,0.33684479999999
2026-01-28 09:31:18,0.00166805671393,0.75314499999998
2026-01-28 09:31:19,0.00166805671393,0.70396928571427
2026-01-28 09:31:20,0.00166944908180,0.82453672727272
2026-01-28 09:31:21,0.00166805671393,0.66549293333325
2026-01-28 09:31:22,0.00166944908180,0.77719666666659
2026-01-28 09:31:23,0.00167224080268,0.80213849999988
2026-01-28 09:31:24,0.00083472454090,0.39398958333337
2026-01-28 09:31:25,0.00166944908180,0.79924699999992
2026-01-28 09:31:26,0.00166944908180,0.75103183333340
2026-01-28 09:31:27,0.00167084377611,0.73022676923070
2026-01-28 09:31:28,0.00166944908180,0.73779550000017
2026-01-28 09:31:29,0.00083333333333,0.31016159999999
2026-01-28 09:31:30,0.00167084377611,0.87041380000010
2026-01-28 09:31:31,0.00166944908180,0.68333466666663
2026-01-28 09:31:32,0.00167084377611,0.81142566666676
2026-01-28 09:31:33,0.00083402835696,0.29461041176471
2026-01-28 09:31:34,0.00250417362270,1.11294207692285
2026-01-28 09:31:35,0.00166944908180,0.70106585714296
2026-01-28 09:31:36,0.00167084377611,0.83083116666664
2026-01-28 09:31:37,0.00083612040134,0.41242125000008
2026-01-28 09:31:38,0.00167084377611,0.70761106666663
