Date,CPU Utilization,CPU Power
2025-03-24 02:27:33,0.00376884422111,0.19263371287122
2025-03-24 02:27:34,0.00503144654088,0.23305091228075
2025-03-24 02:27:35,0.00377833753149,0.19195864705879
2025-03-24 02:27:36,0.00377358490566,0.19665111000006
2025-03-24 02:27:37,0.00503778337531,0.26034356000004
2025-03-24 02:27:38,0.00376411543287,0.19761137755101
2025-03-24 02:27:39,0.00377358490566,0.18299581651378
2025-03-24 02:27:40,0.00502512562814,0.24942274285713
2025-03-24 02:27:41,0.00376884422111,0.18725014285717
2025-03-24 02:27:42,0.00377833753149,0.18397684403671
2025-03-24 02:27:43,0.00377833753149,0.19811213265307
2025-03-24 02:27:44,0.00376884422111,0.16143030952385
2025-03-24 02:27:45,0.00504413619168,0.25085965714284
2025-03-24 02:27:46,0.00376884422111,0.18849699999992
2025-03-24 02:27:47,0.00251889168766,0.12858357281559
2025-03-24 02:27:48,0.00628140703518,0.35711646067407
2025-03-24 02:27:49,0.00377358490566,0.18104089090911
2025-03-24 02:27:50,0.00376884422111,0.09989988888886
2025-03-24 02:27:51,0.00376411543287,0.18989056310687
2025-03-24 02:27:52,0.00503778337531,0.23954237168137
2025-03-24 02:27:53,0.00376411543287,0.19364088000002
2025-03-24 02:27:54,0.00376884422111,0.18953656730768
2025-03-24 02:27:55,0.00503144654088,0.24416033333344
2025-03-24 02:27:56,0.00376884422111,0.18789389423074
2025-03-24 02:27:57,0.00376884422111,0.19710236363641
2025-03-24 02:27:58,0.00377358490566,0.20823567741935
2025-03-24 02:27:59,0.00503144654088,0.24057334545452
2025-03-24 02:28:00,0.00503144654088,0.23743049999991
2025-03-24 02:28:01,0.00377358490566,0.20189996875001
2025-03-24 02:28:02,0.00376884422111,0.17377768965516
2025-03-24 02:28:03,0.00501882057716,0.25106276923081
2025-03-24 02:28:04,0.00377358490566,0.19056250485442
2025-03-24 02:28:05,0.00377358490566,0.18218779816516
2025-03-24 02:28:06,0.00503778337531,0.26095361616157
2025-03-24 02:28:07,0.00376884422111,0.18658574285717
2025-03-24 02:28:08,0.00377833753149,0.19354921782173
2025-03-24 02:28:09,0.00501882057716,0.27543668085112
2025-03-24 02:28:10,0.00377358490566,0.17158971794869
2025-03-24 02:28:11,0.00377358490566,0.19017320388357
2025-03-24 02:28:12,0.00503144654088,0.25493666019406
2025-03-24 02:28:13,0.00503144654088,0.23063444827594
2025-03-24 02:28:14,0.00503778337531,0.26930166666671
2025-03-24 02:28:15,0.00251256281407,0.12240796296296
2025-03-24 02:28:16,0.00377833753149,0.18720654285717
2025-03-24 02:28:17,0.00627352572146,0.30988047619047
2025-03-24 02:28:18,0.00377833753149,0.19544627999992
2025-03-24 02:28:19,0.00377358490566,0.21088718478266
2025-03-24 02:28:20,0.00501882057716,0.23350491228063
2025-03-24 02:28:21,0.00377358490566,0.10343020975614
2025-03-24 02:28:22,0.00376884422111,0.17998891891890
2025-03-24 02:28:23,0.00377833753149,0.17971837837841
2025-03-24 02:28:24,0.00501882057716,0.27206189473693
2025-03-24 02:28:25,0.00125944584383,0.04799726845637
2025-03-24 02:28:26,0.00000000000000,0.00000000000000
2025-03-24 02:28:27,0.00125628140704,0.06469350980393
2025-03-24 02:28:28,0.00000000000000,0.00000000000000
2025-03-24 02:28:29,0.00000000000000,0.00000000000000
