Date,CPU Utilization,CPU Power
2026-01-28 09:30:31,0.00250417362270,1.02270399999998
2026-01-28 09:30:32,0.00083612040134,0.35873628571432
2026-01-28 09:30:33,0.00250626566416,1.08978369230772
2026-01-28 09:30:34,0.00167084377611,0.76557783333328
2026-01-28 09:30:35,0.00167224080268,0.65680537499998
2026-01-28 09:30:36,0.00166944908180,0.77423916666673
2026-01-28 09:30:37,0.00166944908180,0.72559769230779
2026-01-28 09:30:38,0.00166805671393,0.66223586666662
2026-01-28 09:30:39,0.00250626566416,1.22013650000008
2026-01-28 09:30:40,0.00083472454090,0.35047153846153
2026-01-28 09:30:41,0.00250417362270,1.01172299999994
2026-01-28 09:30:42,0.00166944908180,0.70141261538461
2026-01-28 09:30:43,0.00166944908180,0.77892654545460
2026-01-28 09:30:44,0.00166944908180,0.74044783333329
2026-01-28 09:30:45,0.00166944908180,0.71275984615386
2026-01-28 09:30:46,0.00166944908180,0.76712650000006
2026-01-28 09:30:47,0.00166805671393,0.73312815384620
2026-01-28 09:30:48,0.00166805671393,0.70683969230763
2026-01-28 09:30:49,0.00167084377611,0.73534646153852
2026-01-28 09:30:50,0.00166944908180,0.76726633333328
2026-01-28 09:30:51,0.00250417362270,0.99960040000005
2026-01-28 09:30:52,0.00083402835696,0.33400850000005
2026-01-28 09:30:53,0.00250836120401,1.16456299999982
2026-01-28 09:30:54,0.00166944908180,0.72247107692307
2026-01-28 09:30:55,0.00083472454090,0.38430066666668
2026-01-28 09:30:56,0.00250836120401,1.08056215384617
2026-01-28 09:30:57,0.00166944908180,0.76110892307700
2026-01-28 09:30:58,0.00083402835696,0.36598100000000
2026-01-28 09:30:59,0.00250208507089,1.01616964285709
2026-01-28 09:31:00,0.00083472454090,0.41965872727269
2026-01-28 09:31:01,0.00167084377611,0.72455014285723
2026-01-28 09:31:02,0.00167224080268,0.85128199999993
2026-01-28 09:31:03,0.00250626566416,1.23064149999982
2026-01-28 09:31:04,0.00166805671393,0.78738149999996
2026-01-28 09:31:05,0.00083542188805,0.37483153846153
2026-01-28 09:31:06,0.00250000000000,0.88509168750005
2026-01-28 09:31:07,0.00083542188805,0.38688441666667
2026-01-28 09:31:08,0.00250417362270,1.03731992307705
2026-01-28 09:31:09,0.00166944908180,0.68743171428572
2026-01-28 09:31:10,0.00083402835696,0.37436391666673
2026-01-28 09:31:11,0.00250626566416,1.10156192307673
2026-01-28 09:31:12,0.00166805671393,0.66719085714275
2026-01-28 09:31:13,0.00166944908180,0.70834215384625
2026-01-28 09:31:14,0.00167084377611,0.91206220000022
2026-01-28 09:31:15,0.00166805671393,0.74255600000015
2026-01-28 09:31:16,0.00250208507089,1.07101999999986
2026-01-28 09:31:17,0.00083612040134,0.33684479999999
2026-01-28 09:31:18,0.00250208507089,1.12971749999997
2026-01-28 09:31:19,0.00166805671393,0.70396928571427
2026-01-28 09:31:20,0.00083472454090,0.41226836363636
2026-01-28 09:31:21,0.00250208507089,0.99823939999987
2026-01-28 09:31:22,0.00083472454090,0.38859833333330
2026-01-28 09:31:23,0.00167224080268,0.80213849999988
2026-01-28 09:31:24,0.00166944908180,0.78797916666675
2026-01-28 09:31:25,0.00166944908180,0.79924699999992
2026-01-28 09:31:26,0.00166944908180,0.75103183333340
2026-01-28 09:31:27,0.00167084377611,0.73022676923070
2026-01-28 09:31:28,0.00166944908180,0.73779550000017
2026-01-28 09:31:29,0.00166944908180,0.66463199999998
2026-01-28 09:31:30,0.00250626566416,1.30562070000014
2026-01-28 09:31:31,0.00166944908180,0.68333466666663
2026-01-28 09:31:32,0.00167084377611,0.81142566666676
2026-01-28 09:31:33,0.00166805671393,0.58922082352942
2026-01-28 09:31:34,0.00250417362270,1.11294207692285
2026-01-28 09:31:35,0.00083472454090,0.35053292857148
2026-01-28 09:31:36,0.00167084377611,0.83083116666664
2026-01-28 09:31:37,0.00167224080268,0.82484250000016
2026-01-28 09:31:38,0.00167084377611,0.70761106666663
2026-01-28 09:31:39,0.00000000000000,0.00000000000000
2026-01-28 09:31:40,0.00000000000000,0.00000000000000
2026-01-28 09:31:41,0.00083612040134,0.62600085714283
2026-01-28 09:31:42,0.00083472454090,0.58349214285720
2026-01-28 09:31:43,0.00000000000000,0.00000000000000
