Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:28:26,0.14591194968553,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-24 03:28:27,0.11979823455233,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 03:28:28,0.13459119496855,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 03:28:29,0.14321608040201,6.68559100000130,6.68559100000130,0.00000000000000
2025-03-24 03:28:30,0.11460957178841,6.41691500000161,6.41691500000161,0.00000000000000
2025-03-24 03:28:31,0.13693467336683,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-24 03:28:32,0.13425345043915,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-24 03:28:33,0.12216624685139,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 03:28:34,0.13081761006289,6.55741800000396,6.55741800000396,0.00000000000000
2025-03-24 03:28:35,0.11794228356336,6.41209199999867,6.41209199999867,0.00000000000000
2025-03-24 03:28:36,0.13224181360202,6.68467599999713,6.68467599999713,0.00000000000000
2025-03-24 03:28:37,0.14321608040201,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-24 03:28:38,0.12421580928482,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 03:28:39,0.14231738035264,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 03:28:40,0.12814070351759,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 03:28:41,0.13081761006289,6.60978600000090,6.60978600000090,0.00000000000000
2025-03-24 03:28:42,0.13442211055276,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-24 03:28:43,0.12939698492462,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-24 03:28:44,0.12830188679245,6.56882999999652,6.56882999999652,0.00000000000000
2025-03-24 03:28:45,0.12060301507538,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-24 03:28:46,0.12342569269521,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 03:28:47,0.14231738035264,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-24 03:28:48,0.12060301507538,6.41429100000096,6.41429100000096,0.00000000000000
2025-03-24 03:28:49,0.13853904282116,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-24 03:28:50,0.13350125944584,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-24 03:28:51,0.25598991172762,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-24 03:28:52,0.13476070528967,6.60453699999925,6.60453699999925,0.00000000000000
2025-03-24 03:28:53,0.13224181360202,6.55051999999705,6.55051999999705,0.00000000000000
2025-03-24 03:28:54,0.12939698492462,6.51908799999364,6.51908799999364,0.00000000000000
2025-03-24 03:28:55,0.11698113207547,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-24 03:28:56,0.12720403022670,6.55326700000296,6.55326700000296,0.00000000000000
2025-03-24 03:28:57,0.13979848866499,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-24 03:28:58,0.11964735516373,6.48698300000251,6.48698300000251,0.00000000000000
2025-03-24 03:28:59,0.13693467336683,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 03:29:00,0.14123581336696,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-24 03:29:01,0.11823899371069,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 03:29:02,0.13676286072773,6.62748499999725,6.62748499999725,0.00000000000000
2025-03-24 03:29:03,0.13316582914573,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-24 03:29:04,0.12468513853904,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-24 03:29:05,0.12939698492462,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-24 03:29:06,0.11668757841907,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 03:29:07,0.13476070528967,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-24 03:29:08,0.13727959697733,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 03:29:09,0.12547051442911,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 03:29:10,0.14105793450882,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 03:29:11,0.13190954773869,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 03:29:12,0.12797992471769,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 03:29:13,0.13602015113350,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-24 03:29:14,0.13459119496855,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 03:29:15,0.12955974842767,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-24 03:29:16,0.11949685534591,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-24 03:29:17,0.12688442211055,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-24 03:29:18,0.14591194968553,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-24 03:29:19,0.11934673366834,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 03:29:20,0.27638190954774,7.36021099999925,7.36021099999925,0.00000000000000
2025-03-24 03:29:21,0.12468513853904,6.54789500000334,6.54789500000334,0.00000000000000
2025-03-24 03:29:22,0.12955974842767,6.57169999999314,6.57169999999314,0.00000000000000
2025-03-24 03:29:23,0.13693467336683,6.55973699999595,6.55973699999595,0.00000000000000
2025-03-24 03:29:24,0.12830188679245,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 03:29:25,0.12437185929648,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 03:29:26,0.12547051442911,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-24 03:29:27,0.12578616352201,6.52970700000151,6.52970700000151,0.00000000000000
2025-03-24 03:29:28,0.14178168130489,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-24 03:29:29,0.12327044025157,6.48722699999780,6.48722699999780,0.00000000000000
2025-03-24 03:29:30,0.14357682619647,6.68852000000334,6.68852000000334,0.00000000000000
2025-03-24 03:29:31,0.13114754098361,6.58823999999731,6.58823999999731,0.00000000000000
2025-03-24 03:29:32,0.12452830188679,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-24 03:29:33,0.14213836477987,6.65946800000529,6.65946800000529,0.00000000000000
2025-03-24 03:29:34,0.12468513853904,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-24 03:29:35,0.12955974842767,6.57145599999785,6.57145599999785,0.00000000000000
2025-03-24 03:29:36,0.13207547169811,6.57688700000290,6.57688700000290,0.00000000000000
