Date,CPU Utilization,CPU Power
2025-03-24 03:28:18,0.00503144654088,0.25979915999982
2025-03-24 03:28:19,0.00251889168766,0.11806761061946
2025-03-24 03:28:20,0.00377358490566,0.10146294258374
2025-03-24 03:28:21,0.00377358490566,0.18227937272717
2025-03-24 03:28:22,0.00378310214376,0.19693758415851
2025-03-24 03:28:23,0.00251572327044,0.12602084615383
2025-03-24 03:28:24,0.00501882057716,0.25500300990090
2025-03-24 03:28:25,0.00376884422111,0.20964727173914
2025-03-24 03:28:26,0.00251572327044,0.11586443103442
2025-03-24 03:28:27,0.00503778337531,0.27092166666686
2025-03-24 03:28:28,0.00377358490566,0.18599493396220
2025-03-24 03:28:29,0.00377358490566,0.17595907894735
2025-03-24 03:28:30,0.00251572327044,0.13807296774179
2025-03-24 03:28:31,0.00503778337531,0.24820138317768
2025-03-24 03:28:32,0.00250941028858,0.12224746296286
2025-03-24 03:28:33,0.00503778337531,0.26880065979377
2025-03-24 03:28:34,0.00251889168766,0.12715545631066
2025-03-24 03:28:35,0.00376411543287,0.20448740425545
2025-03-24 03:28:36,0.00377358490566,0.19084597142854
2025-03-24 03:28:37,0.00503144654088,0.23678123893807
2025-03-24 03:28:38,0.00251256281407,0.13127703030301
2025-03-24 03:28:39,0.00377833753149,0.17635603539815
2025-03-24 03:28:40,0.00376884422111,0.19161758823526
2025-03-24 03:28:41,0.00503144654088,0.25422253846157
2025-03-24 03:28:42,0.00251256281407,0.12227990654206
2025-03-24 03:28:43,0.00376884422111,0.19206471844659
2025-03-24 03:28:44,0.00503144654088,0.25760117647045
2025-03-24 03:28:45,0.00251256281407,0.13359797916670
2025-03-24 03:28:46,0.00377833753149,0.20029258163257
2025-03-24 03:28:47,0.00377833753149,0.17782898230089
2025-03-24 03:28:48,0.00376884422111,0.20044659375003
2025-03-24 03:28:49,0.00377833753149,0.18221277272724
2025-03-24 03:28:50,0.00377833753149,0.18550434905664
2025-03-24 03:28:51,0.00378310214376,0.10621983251231
2025-03-24 03:28:52,0.00252206809584,0.12344928971961
2025-03-24 03:28:53,0.00503778337531,0.25194307692324
2025-03-24 03:28:54,0.00250941028858,0.12675961165054
2025-03-24 03:28:55,0.00376884422111,0.20393081052630
2025-03-24 03:28:56,0.00503778337531,0.26186943999986
2025-03-24 03:28:57,0.00251572327044,0.11967589189183
2025-03-24 03:28:58,0.00377833753149,0.20485594736843
2025-03-24 03:28:59,0.00377833753149,0.18507505555560
2025-03-24 03:29:00,0.00251889168766,0.11791640350885
2025-03-24 03:29:01,0.00503144654088,0.27508085106371
2025-03-24 03:29:02,0.00250941028858,0.12160522935775
2025-03-24 03:29:03,0.00376884422111,0.18497578301891
2025-03-24 03:29:04,0.00377833753149,0.19750742424234
2025-03-24 03:29:05,0.00376884422111,0.19162025242717
2025-03-24 03:29:06,0.00376884422111,0.20757412903232
2025-03-24 03:29:07,0.00377833753149,0.18518077570099
2025-03-24 03:29:08,0.00377833753149,0.18222979816506
2025-03-24 03:29:09,0.00376411543287,0.19439526000002
2025-03-24 03:29:10,0.00503778337531,0.23935746428573
2025-03-24 03:29:11,0.00251256281407,0.12487411428564
2025-03-24 03:29:12,0.00376411543287,0.19274673529414
2025-03-24 03:29:13,0.00503778337531,0.24606825925919
2025-03-24 03:29:14,0.00251572327044,0.12168783177573
2025-03-24 03:29:15,0.00376884422111,0.18841150961522
2025-03-24 03:29:16,0.00503144654088,0.27335713684197
2025-03-24 03:29:17,0.00251256281407,0.12847081188122
2025-03-24 03:29:18,0.00377358490566,0.17337043965513
2025-03-24 03:29:19,0.00376884422111,0.20458417894751
2025-03-24 03:29:20,0.00376884422111,0.10036651363635
2025-03-24 03:29:21,0.00377833753149,0.19842106060616
2025-03-24 03:29:22,0.00377358490566,0.19140873786388
2025-03-24 03:29:23,0.00376884422111,0.18074311926613
2025-03-24 03:29:24,0.00376884422111,0.19208611764706
2025-03-24 03:29:25,0.00251256281407,0.13126347474742
2025-03-24 03:29:26,0.00376411543287,0.19516796999989
2025-03-24 03:29:27,0.00377833753149,0.19756103030302
2025-03-24 03:29:28,0.00502512562814,0.23582626548668
2025-03-24 03:29:29,0.00377358490566,0.19837558163264
2025-03-24 03:29:30,0.00377833753149,0.17601368421061
2025-03-24 03:29:31,0.00252206809584,0.12669692307687
2025-03-24 03:29:32,0.00503144654088,0.26206084848482
2025-03-24 03:29:33,0.00251256281407,0.11670963157897
2025-03-24 03:29:34,0.00377833753149,0.19705981818168
2025-03-24 03:29:35,0.00503144654088,0.25521401941745
2025-03-24 03:29:36,0.00377358490566,0.18769134285706
2025-03-24 03:29:37,0.00000000000000,0.00000000000000
2025-03-24 03:29:38,0.00125786163522,0.06367358653845
2025-03-24 03:29:39,0.00000000000000,0.00000000000000
2025-03-24 03:29:40,0.00125944584383,0.06600815686276
2025-03-24 03:29:41,0.00000000000000,0.00000000000000
2025-03-24 03:29:42,0.00125628140704,0.06552045999997
