Date,CPU Utilization,CPU Power
2025-03-24 03:29:07,0.00251889168766,0.12345385046732
2025-03-24 03:29:08,0.00125944584383,0.06074326605502
2025-03-24 03:29:09,0.00250941028858,0.12959684000001
2025-03-24 03:29:10,0.00251889168766,0.11967873214287
2025-03-24 03:29:11,0.00251256281407,0.12487411428564
2025-03-24 03:29:12,0.00125470514429,0.06424891176471
2025-03-24 03:29:13,0.00251889168766,0.12303412962959
2025-03-24 03:29:14,0.00251572327044,0.12168783177573
2025-03-24 03:29:15,0.00251572327044,0.12667784466011
2025-03-24 03:29:16,0.00251572327044,0.13667856842099
2025-03-24 03:29:17,0.00125628140704,0.06423540594061
2025-03-24 03:29:18,0.00251572327044,0.11558029310342
2025-03-24 03:29:19,0.00251256281407,0.13638945263167
2025-03-24 03:29:20,0.00251256281407,0.06691100909090
2025-03-24 03:29:21,0.00125944584383,0.06614035353539
2025-03-24 03:29:22,0.00251572327044,0.12760582524259
2025-03-24 03:29:23,0.00251256281407,0.12036214678892
2025-03-24 03:29:24,0.00125786163522,0.06402870588235
2025-03-24 03:29:25,0.00251256281407,0.13126347474742
2025-03-24 03:29:26,0.00250941028858,0.13008512000000
2025-03-24 03:29:27,0.00251572327044,0.13059414000003
2025-03-24 03:29:28,0.00250941028858,0.11805141592925
2025-03-24 03:29:29,0.00125786163522,0.06619619387753
2025-03-24 03:29:30,0.00251889168766,0.11734245614041
2025-03-24 03:29:31,0.00252206809584,0.12669692307687
2025-03-24 03:29:32,0.00125786163522,0.06551521212120
2025-03-24 03:29:33,0.00251572327044,0.11786669026558
2025-03-24 03:29:34,0.00251889168766,0.13124745454542
2025-03-24 03:29:35,0.00125786163522,0.06380054368930
2025-03-24 03:29:36,0.00377358490566,0.18791105714294
