Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:18:35,0.10915934755332,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-26 21:18:36,0.11446540880503,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-26 21:18:37,0.11586901763224,7.16117600000871,7.16117600000871,0.00000000000000
2025-03-26 21:18:38,0.11180904522613,7.05424199999834,7.05424199999834,0.00000000000000
2025-03-26 21:18:39,0.10957178841310,7.08762900000147,7.08762900000147,0.00000000000000
2025-03-26 21:18:40,0.10943396226415,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-26 21:18:41,0.11306532663317,7.05094600000302,7.05094600000302,0.00000000000000
2025-03-26 21:18:42,0.11055276381910,7.07963299998664,7.07963299998664,0.00000000000000
2025-03-26 21:18:43,0.11055276381910,7.08665200001269,7.08665200001269,0.00000000000000
2025-03-26 21:18:44,0.10943396226415,7.06388500001049,7.06388500001049,0.00000000000000
2025-03-26 21:18:45,0.09937106918239,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-26 21:18:46,0.10943396226415,7.04643000000215,7.04643000000215,0.00000000000000
2025-03-26 21:18:47,0.11668757841907,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-26 21:18:48,0.11557788944724,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 21:18:49,0.11809045226131,7.19572199998947,7.19572199998947,0.00000000000000
2025-03-26 21:18:50,0.11446540880503,7.10386399998970,7.10386399998970,0.00000000000000
2025-03-26 21:18:51,0.10566037735849,7.04618599999230,7.04618599999230,0.00000000000000
2025-03-26 21:18:52,0.10678391959799,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-26 21:18:53,0.11180904522613,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 21:18:54,0.11683417085427,7.19651500000327,7.19651500000327,0.00000000000000
2025-03-26 21:18:55,0.11668757841907,7.16300700001011,7.16300700001011,0.00000000000000
2025-03-26 21:18:56,0.11446540880503,7.15830699999060,7.15830699999060,0.00000000000000
2025-03-26 21:18:57,0.10817610062893,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-26 21:18:58,0.11055276381910,7.04819899999711,7.04819899999711,0.00000000000000
2025-03-26 21:18:59,0.10678391959799,7.07188100001076,7.07188100001076,0.00000000000000
2025-03-26 21:19:00,0.11292346298620,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-26 21:19:01,0.11432160804020,7.16892699999153,7.16892699999153,0.00000000000000
2025-03-26 21:19:02,0.11557788944724,7.10441300000821,7.10441300000821,0.00000000000000
2025-03-26 21:19:03,0.11180904522613,7.09898099998827,7.09898099998827,0.00000000000000
2025-03-26 21:19:04,0.11069182389937,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 21:19:05,0.10943396226415,7.05723199999193,7.05723199999193,0.00000000000000
2025-03-26 21:19:06,0.10844892812106,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-26 21:19:07,0.10957178841310,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-26 21:19:08,0.25219573400251,7.72581000000355,7.72581000000355,0.00000000000000
2025-03-26 21:19:09,0.09811320754717,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-26 21:19:10,0.11432160804020,7.08622500000638,7.08622500000638,0.00000000000000
2025-03-26 21:19:11,0.11668757841907,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 21:19:12,0.11919698870765,7.13486999999441,7.13486999999441,0.00000000000000
2025-03-26 21:19:13,0.11446540880503,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-26 21:19:14,0.11668757841907,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 21:19:15,0.10678391959799,7.04734599999210,7.04734599999210,0.00000000000000
2025-03-26 21:19:16,0.10915934755332,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-26 21:19:17,0.10929648241206,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 21:19:18,0.11572327044025,7.17747199999576,7.17747199999576,0.00000000000000
2025-03-26 21:19:19,0.11794228356336,7.16386100000818,7.16386100000818,0.00000000000000
2025-03-26 21:19:20,0.11572327044025,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-26 21:19:21,0.11557788944724,7.14750400000776,7.14750400000776,0.00000000000000
2025-03-26 21:19:22,0.10566037735849,7.02512800000841,7.02512800000841,0.00000000000000
2025-03-26 21:19:23,0.10790464240903,7.01682800000708,7.01682800000708,0.00000000000000
2025-03-26 21:19:24,0.10943396226415,7.13383099999919,7.13383099999919,0.00000000000000
2025-03-26 21:19:25,0.11194968553459,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-26 21:19:26,0.11668757841907,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-26 21:19:27,0.11557788944724,7.13077999999223,7.13077999999223,0.00000000000000
2025-03-26 21:19:28,0.10943396226415,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 21:19:29,0.11194968553459,7.14158399999724,7.14158399999724,0.00000000000000
2025-03-26 21:19:30,0.11069182389937,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 21:19:31,0.11194968553459,7.17930300001171,7.17930300001171,0.00000000000000
2025-03-26 21:19:32,0.11180904522613,7.08579699999245,7.08579699999245,0.00000000000000
2025-03-26 21:19:33,0.11292346298620,7.10740399999486,7.10740399999486,0.00000000000000
2025-03-26 21:19:34,0.10943396226415,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 21:19:35,0.10275689223058,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-26 21:19:36,0.11055276381910,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-26 21:19:37,0.11794228356336,7.16196900000796,7.16196900000796,0.00000000000000
2025-03-26 21:19:38,0.11809045226131,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-26 21:19:39,0.11683417085427,7.17271100000653,7.17271100000653,0.00000000000000
2025-03-26 21:19:40,0.11403508771930,7.06303099999786,7.06303099999786,0.00000000000000
2025-03-26 21:19:41,0.10804020100503,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-26 21:19:42,0.10691823899371,7.07584900000074,7.07584900000074,0.00000000000000
2025-03-26 21:19:43,0.11292346298620,7.10935700000846,7.10935700000846,0.00000000000000
2025-03-26 21:19:44,0.12075471698113,7.25791599998774,7.25791599998774,0.00000000000000
2025-03-26 21:19:45,0.17276166456494,7.71940200000245,7.71940200000245,0.00000000000000
2025-03-26 21:19:46,0.11742424242424,7.32084299999406,7.32084299999406,0.00000000000000
2025-03-26 21:19:47,0.12452830188679,7.21580200000608,7.21580200000608,0.00000000000000
2025-03-26 21:19:48,0.12594458438287,7.28300199999649,7.28300199999649,0.00000000000000
2025-03-26 21:19:49,0.10678391959799,7.09989699999278,7.09989699999278,0.00000000000000
2025-03-26 21:19:50,0.12578616352201,7.23746899999969,7.23746899999969,0.00000000000000
