Date,CPU Utilization,CPU Power
2025-03-26 21:18:53,0.00251256281407,0.15917653932591
2025-03-26 21:18:54,0.00125628140704,0.07738188172047
2025-03-26 21:18:55,0.00250941028858,0.15404316129054
2025-03-26 21:18:56,0.00125786163522,0.07866271428561
2025-03-26 21:18:57,0.00125786163522,0.08239937209298
2025-03-26 21:18:58,0.00251572327044,0.16202756321832
2025-03-26 21:18:59,0.00125628140704,0.08319860000013
2025-03-26 21:19:00,0.00125470514429,0.07899692222224
2025-03-26 21:19:01,0.00251256281407,0.15755883516465
2025-03-26 21:19:02,0.00125628140704,0.07722188043487
2025-03-26 21:19:03,0.00251256281407,0.15952766292108
2025-03-26 21:19:04,0.00125786163522,0.08052875000001
2025-03-26 21:19:05,0.00125786163522,0.08111760919531
2025-03-26 21:19:06,0.00251889168766,0.16420544186055
2025-03-26 21:19:07,0.00125944584383,0.08135334482760
2025-03-26 21:19:08,0.00125470514429,0.03843686567166
2025-03-26 21:19:09,0.00251572327044,0.17973087179491
2025-03-26 21:19:10,0.00125628140704,0.07787060439567
2025-03-26 21:19:11,0.00250941028858,0.15327135483880
2025-03-26 21:19:12,0.00125470514429,0.07510389473678
2025-03-26 21:19:13,0.00251572327044,0.15720065934059
2025-03-26 21:19:14,0.00250941028858,0.15421378494632
2025-03-26 21:19:15,0.00125786163522,0.08290995294108
2025-03-26 21:19:16,0.00250941028858,0.16209351724139
2025-03-26 21:19:17,0.00125944584383,0.08232131395350
2025-03-26 21:19:18,0.00251572327044,0.15603199999991
2025-03-26 21:19:19,0.00125470514429,0.07621128723413
2025-03-26 21:19:20,0.00251572327044,0.15553973913041
2025-03-26 21:19:21,0.00125628140704,0.07769026086965
2025-03-26 21:19:22,0.00125628140704,0.08264856470598
2025-03-26 21:19:23,0.00250941028858,0.16318204651179
2025-03-26 21:19:24,0.00125786163522,0.08199805747126
2025-03-26 21:19:25,0.00125786163522,0.07994350561793
2025-03-26 21:19:26,0.00250941028858,0.15362705376346
2025-03-26 21:19:27,0.00251256281407,0.15501695652157
2025-03-26 21:19:28,0.00125786163522,0.08113936781609
2025-03-26 21:19:29,0.00125786163522,0.08032412359539
2025-03-26 21:19:30,0.00251572327044,0.16094652272725
2025-03-26 21:19:31,0.00125786163522,0.08066632584283
2025-03-26 21:19:32,0.00125786163522,0.08043650000003
2025-03-26 21:19:33,0.00250941028858,0.15777004444422
2025-03-26 21:19:34,0.00125786163522,0.08140104597695
2025-03-26 21:19:35,0.00125313283208,0.08549440243898
2025-03-26 21:19:36,0.00251256281407,0.16228790909107
2025-03-26 21:19:37,0.00125470514429,0.07619115957455
2025-03-26 21:19:38,0.00251256281407,0.15217193617037
2025-03-26 21:19:39,0.00125628140704,0.07712592473125
2025-03-26 21:19:40,0.00250626566416,0.15523145054940
2025-03-26 21:19:41,0.00125628140704,0.08192813953488
2025-03-26 21:19:42,0.00125786163522,0.08324528235295
2025-03-26 21:19:43,0.00250941028858,0.15798571111130
2025-03-26 21:19:44,0.00503144654088,0.30241316666616
