Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:38:05,0.13944723618090,6.63096399999631,6.63096399999631,0.00000000000000
2025-03-24 03:38:06,0.11475409836066,6.43351600000460,6.43351600000460,0.00000000000000
2025-03-24 03:38:07,0.13081761006289,6.57987899999716,6.57987899999716,0.00000000000000
2025-03-24 03:38:08,0.13081761006289,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 03:38:09,0.11320754716981,6.39817700000276,6.39817700000276,0.00000000000000
2025-03-24 03:38:10,0.13727959697733,6.59470999999758,6.59470999999758,0.00000000000000
2025-03-24 03:38:11,0.13190954773869,6.52329900000041,6.52329900000041,0.00000000000000
2025-03-24 03:38:12,0.12185929648241,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 03:38:13,0.12342569269521,6.52622799999517,6.52622799999517,0.00000000000000
2025-03-24 03:38:14,0.10804020100503,6.30882200000633,6.30882200000633,0.00000000000000
2025-03-24 03:38:15,0.13174404015056,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-24 03:38:16,0.13459119496855,6.60929699999542,6.60929699999542,0.00000000000000
2025-03-24 03:38:17,0.11934673366834,6.43382100000599,6.43382100000599,0.00000000000000
2025-03-24 03:38:18,0.12972292191436,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 03:38:19,0.12939698492462,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 03:38:20,0.11306532663317,6.39079199999833,6.39079199999833,0.00000000000000
2025-03-24 03:38:21,0.12939698492462,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-24 03:38:22,0.12814070351759,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-24 03:38:23,0.12185929648241,6.51731700000528,6.51731700000528,0.00000000000000
2025-03-24 03:38:24,0.12704402515723,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 03:38:25,0.10664993726474,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-24 03:38:26,0.13442211055276,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-24 03:38:27,0.13098236775819,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 03:38:28,0.11194968553459,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-24 03:38:29,0.13316582914573,6.58994800000073,6.58994800000073,0.00000000000000
2025-03-24 03:38:30,0.13048933500627,6.56461900000431,6.56461900000431,0.00000000000000
2025-03-24 03:38:31,0.11446540880503,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-24 03:38:32,0.13584905660377,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 03:38:33,0.11949685534591,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 03:38:34,0.12185929648241,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-24 03:38:35,0.12201257861635,6.45719799999642,6.45719799999642,0.00000000000000
2025-03-24 03:38:36,0.11586901763224,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-24 03:38:37,0.15113350125945,6.75932099999773,6.75932099999773,0.00000000000000
2025-03-24 03:38:38,0.12201257861635,6.48417500000505,6.48417500000505,0.00000000000000
2025-03-24 03:38:39,0.12939698492462,6.55473199999687,6.55473199999687,0.00000000000000
2025-03-24 03:38:40,0.13240857503153,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-24 03:38:41,0.11698113207547,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 03:38:42,0.13065326633166,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 03:38:43,0.12437185929648,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-24 03:38:44,0.12185929648241,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 03:38:45,0.12688442211055,6.52781600000162,6.52781600000162,0.00000000000000
2025-03-24 03:38:46,0.11320754716981,6.41459500000201,6.41459500000201,0.00000000000000
2025-03-24 03:38:47,0.12688442211055,6.52915799999755,6.52915799999755,0.00000000000000
2025-03-24 03:38:48,0.13944723618090,6.72282199999609,6.72282199999609,0.00000000000000
2025-03-24 03:38:49,0.11055276381910,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-24 03:38:50,0.13333333333333,6.63206300000456,6.63206300000456,0.00000000000000
2025-03-24 03:38:51,0.13081761006289,6.61582800000178,6.61582800000178,0.00000000000000
2025-03-24 03:38:52,0.11417816813049,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-24 03:38:53,0.13710691823899,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-24 03:38:54,0.12562814070352,6.51792799999384,6.51792799999384,0.00000000000000
2025-03-24 03:38:55,0.12185929648241,6.44267100000434,6.44267100000434,0.00000000000000
2025-03-24 03:38:56,0.12468513853904,6.49101199999859,6.49101199999859,0.00000000000000
2025-03-24 03:38:57,0.10804020100503,6.38438300000416,6.38438300000416,0.00000000000000
2025-03-24 03:38:58,0.13224181360202,6.61100599999918,6.61100599999918,0.00000000000000
2025-03-24 03:38:59,0.13081761006289,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 03:39:00,0.12562814070352,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 03:39:01,0.13333333333333,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 03:39:02,0.12296110414053,6.44212200000038,6.44212200000038,0.00000000000000
2025-03-24 03:39:03,0.11949685534591,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-24 03:39:04,0.13174404015056,6.57572800000344,6.57572800000344,0.00000000000000
2025-03-24 03:39:05,0.12311557788945,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-24 03:39:06,0.12562814070352,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-24 03:39:07,0.12075471698113,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-24 03:39:08,0.11194968553459,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-24 03:39:09,0.13459119496855,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-24 03:39:10,0.12468513853904,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 03:39:11,0.12452830188679,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-24 03:39:12,0.13442211055276,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 03:39:13,0.12311557788945,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-24 03:39:14,0.12578616352201,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 03:39:15,0.12720403022670,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 03:39:16,0.11838790931990,6.43394300000364,6.43394300000364,0.00000000000000
2025-03-24 03:39:17,0.12201257861635,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-24 03:39:18,0.12185929648241,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:39:19,0.11320754716981,6.39036399999895,6.39036399999895,0.00000000000000
2025-03-24 03:39:20,0.13693467336683,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 03:39:21,0.12201257861635,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 03:39:22,0.12437185929648,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-24 03:39:23,0.13333333333333,6.67539799999940,6.67539799999940,0.00000000000000
