Date,CPU Utilization,CPU Power
2026-01-27 19:49:44,0.00336417157275,0.79911719540224
2026-01-27 19:49:45,0.00419815281276,0.99933493333325
2026-01-27 19:49:46,0.00504201680672,1.27804721739148
2026-01-27 19:49:47,0.00503778337531,1.15738503296718
2026-01-27 19:49:48,0.00418760469012,1.06520110169478
2026-01-27 19:49:49,0.00419815281276,1.06063079365066
2026-01-27 19:49:50,0.00419111483655,1.01553171232858
2026-01-27 19:49:51,0.00419815281276,1.04746909722255
2026-01-27 19:49:52,0.00419815281276,1.09162091666622
2026-01-27 19:49:53,0.00502933780386,1.22779411267638
2026-01-27 19:49:54,0.00419111483655,1.07774883333332
2026-01-27 19:49:55,0.00419111483655,1.05618923076914
2026-01-27 19:49:56,0.00418410041841,0.96045146666681
2026-01-27 19:49:57,0.00419463087248,1.06560422413795
2026-01-27 19:49:58,0.00503778337531,1.35704988888837
2026-01-27 19:49:59,0.00419815281276,0.91999622641523
2026-01-27 19:50:00,0.00419463087248,1.01836844155833
2026-01-27 19:50:01,0.00419463087248,0.94137154255340
2026-01-27 19:50:02,0.00419463087248,1.06369068181790
2026-01-27 19:50:03,0.00422654268808,1.02167373417753
2026-01-27 19:50:04,0.00420168067227,1.01696916666697
2026-01-27 19:50:05,0.00419463087248,1.07389728571434
2026-01-27 19:50:06,0.00419815281276,1.04686705479452
2026-01-27 19:50:07,0.00502512562814,1.29491046428536
2026-01-27 19:50:08,0.00419463087248,0.96498301204815
2026-01-27 19:50:09,0.00418410041841,1.13014965909067
2026-01-27 19:50:10,0.00418760469012,1.09843428571432
2026-01-27 19:50:11,0.00419815281276,1.01780692771095
2026-01-27 19:50:12,0.00587248322148,1.39252655405368
2026-01-27 19:50:13,0.00335570469799,0.83961725373120
2026-01-27 19:50:14,0.00419815281276,1.07184046153886
2026-01-27 19:50:15,0.00503778337531,1.19511439534852
2026-01-27 19:50:16,0.00419815281276,1.02790539473685
2026-01-27 19:50:17,0.00418760469012,1.07699379310361
2026-01-27 19:50:18,0.00419111483655,1.19545692307698
2026-01-27 19:50:19,0.00419815281276,0.94056051546375
2026-01-27 19:50:20,0.00419815281276,0.97686768750009
2026-01-27 19:50:21,0.00419463087248,0.94902919540225
2026-01-27 19:50:22,0.00504625735913,1.22953148148156
2026-01-27 19:50:23,0.00419463087248,0.99707774390259
2026-01-27 19:50:24,0.00419463087248,1.04331273972579
2026-01-27 19:50:25,0.00418410041841,1.02536097222229
2026-01-27 19:50:26,0.00420168067227,1.00495658227857
2026-01-27 19:50:27,0.00502933780386,1.22765723076904
2026-01-27 19:50:28,0.00419111483655,1.02142458333320
2026-01-27 19:50:29,0.00419463087248,1.00001131578976
2026-01-27 19:50:30,0.00419463087248,1.03529763888875
2026-01-27 19:50:31,0.00419815281276,1.03548006666679
2026-01-27 19:50:32,0.00420521446594,1.00967624999976
2026-01-27 19:50:33,0.00419463087248,1.03180205882381
2026-01-27 19:50:34,0.00506329113924,1.13018951724095
2026-01-27 19:50:35,0.00419815281276,1.04098887323987
2026-01-27 19:50:36,0.00419463087248,1.00980652173862
2026-01-27 19:50:37,0.00419111483655,1.10583127118705
2026-01-27 19:50:38,0.00418760469012,1.00196128571406
2026-01-27 19:50:39,0.00502933780386,1.19742904109613
2026-01-27 19:50:40,0.00419463087248,0.95971620481928
2026-01-27 19:50:41,0.00335570469799,0.75820124444435
2026-01-27 19:50:42,0.00418760469012,1.11421545454505
2026-01-27 19:50:43,0.00419463087248,1.01347500000024
2026-01-27 19:50:44,0.00588730025231,1.38864180000019
2026-01-27 19:50:45,0.00336417157275,0.85192955555532
2026-01-27 19:50:46,0.00419815281276,1.06187452380947
2026-01-27 19:50:47,0.00420168067227,1.06514242857156
2026-01-27 19:50:48,0.00502512562814,1.18567883333344
2026-01-27 19:50:49,0.00502933780386,1.25852946268652
2026-01-27 19:50:50,0.00335008375209,0.83224071232859
2026-01-27 19:50:51,0.00503355704698,1.24768767123249
2026-01-27 19:50:52,0.00419111483655,1.06989467741920
2026-01-27 19:50:53,0.00419111483655,1.13103816326564
2026-01-27 19:50:54,0.00419815281276,0.99238224358953
2026-01-27 19:50:55,0.00502512562814,1.23384867692344
2026-01-27 19:50:56,0.00419815281276,1.15568698113216
2026-01-27 19:50:57,0.00419463087248,0.99215993827166
2026-01-27 19:50:58,0.00420521446594,1.04351657534246
2026-01-27 19:50:59,0.00419815281276,0.89272096774205
2026-01-27 19:51:00,0.00083822296731,0.19335602564099
2026-01-27 19:51:01,0.00000000000000,0.00000000000000
2026-01-27 19:51:02,0.00000000000000,0.00000000000000
2026-01-27 19:51:03,0.00000000000000,0.00000000000000
2026-01-27 19:51:04,0.00084245998315,0.21616818181825
