Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:49:49,0.05289672544081,13.36394799999835,13.36394799999835,0.00000000000000
2026-01-27 19:49:50,0.06119027661358,14.82676299999730,14.82676299999730,0.00000000000000
2026-01-27 19:49:51,0.06045340050378,15.08355500000471,15.08355500000471,0.00000000000000
2026-01-27 19:49:52,0.05037783375315,13.09945099999459,13.09945099999459,0.00000000000000
2026-01-27 19:49:53,0.05951383067896,14.52889700000378,14.52889700000378,0.00000000000000
2026-01-27 19:49:54,0.05029337803856,12.93298599999980,12.93298599999980,0.00000000000000
2026-01-27 19:49:55,0.05448449287510,13.73045999999886,13.73045999999886,0.00000000000000
2026-01-27 19:49:56,0.06276150627615,14.40677200000209,14.40677200000209,0.00000000000000
2026-01-27 19:49:57,0.04865771812081,12.36100900000019,12.36100900000019,0.00000000000000
2026-01-27 19:49:58,0.04534005037783,12.21344899999531,12.21344899999531,0.00000000000000
2026-01-27 19:49:59,0.08900083963056,19.50392000000284,19.50392000000284,0.00000000000000
2026-01-27 19:50:00,0.06459731543624,15.68287399999826,15.68287399999826,0.00000000000000
2026-01-27 19:50:01,0.07885906040268,17.69778500000393,17.69778500000393,0.00000000000000
2026-01-27 19:50:02,0.05536912751678,14.04071699999622,14.04071699999622,0.00000000000000
2026-01-27 19:50:03,0.06677937447168,16.14244500000495,16.14244500000495,0.00000000000000
2026-01-27 19:50:04,0.06554621848739,15.86471900000470,15.86471900000470,0.00000000000000
2026-01-27 19:50:05,0.05872483221477,15.03456200000073,15.03456200000073,0.00000000000000
2026-01-27 19:50:06,0.06129303106633,15.28425900000002,15.28425900000002,0.00000000000000
2026-01-27 19:50:07,0.04690117252931,12.08583099999669,12.08583099999669,0.00000000000000
2026-01-27 19:50:08,0.06963087248322,16.01871799999935,16.01871799999935,0.00000000000000
2026-01-27 19:50:09,0.03682008368201,9.94531699999789,9.94531699999789,0.00000000000000
2026-01-27 19:50:10,0.04690117252931,12.30246400000033,12.30246400000033,0.00000000000000
2026-01-27 19:50:11,0.06968933669186,16.89559500000178,16.89559500000178,0.00000000000000
2026-01-27 19:50:12,0.06208053691275,14.72099499999604,14.72099499999604,0.00000000000000
2026-01-27 19:50:13,0.05620805369128,14.06358899999759,14.06358899999759,0.00000000000000
2026-01-27 19:50:14,0.05457598656591,13.93392600000516,13.93392600000516,0.00000000000000
2026-01-27 19:50:15,0.07220822837951,17.12997299999552,17.12997299999552,0.00000000000000
2026-01-27 19:50:16,0.06381192275399,15.62416200000007,15.62416200000007,0.00000000000000
2026-01-27 19:50:17,0.04857621440536,12.49312800000189,12.49312800000189,0.00000000000000
2026-01-27 19:50:18,0.04358759430008,12.43275200000062,12.43275200000062,0.00000000000000
2026-01-27 19:50:19,0.08144416456759,18.24687399999675,18.24687399999675,0.00000000000000
2026-01-27 19:50:20,0.06717044500420,15.62988300000143,15.62988300000143,0.00000000000000
2026-01-27 19:50:21,0.07298657718121,16.51310799999919,16.51310799999919,0.00000000000000
2026-01-27 19:50:22,0.06812447434819,16.59867500000109,16.59867500000109,0.00000000000000
2026-01-27 19:50:23,0.06879194630872,16.35207500000251,16.35207500000251,0.00000000000000
2026-01-27 19:50:24,0.06124161073826,15.23236599999655,15.23236599999655,0.00000000000000
2026-01-27 19:50:25,0.06025104602510,14.76519800000096,14.76519800000096,0.00000000000000
2026-01-27 19:50:26,0.06638655462185,15.87831400000141,15.87831400000141,0.00000000000000
2026-01-27 19:50:27,0.05448449287510,13.29961999999796,13.29961999999796,0.00000000000000
2026-01-27 19:50:28,0.06035205364627,14.70851399999810,14.70851399999810,0.00000000000000
2026-01-27 19:50:29,0.06375838926174,15.20017200000439,15.20017200000439,0.00000000000000
2026-01-27 19:50:30,0.06040268456376,14.90828599999804,14.90828599999804,0.00000000000000
2026-01-27 19:50:31,0.06297229219144,15.53220100000181,15.53220100000181,0.00000000000000
2026-01-27 19:50:32,0.06728343145500,16.15481999999611,16.15481999999611,0.00000000000000
2026-01-27 19:50:33,0.05704697986577,14.03250800000387,14.03250800000387,0.00000000000000
2026-01-27 19:50:34,0.07341772151899,16.38774799999373,16.38774799999373,0.00000000000000
2026-01-27 19:50:35,0.05961376994123,14.78204200000619,14.78204200000619,0.00000000000000
2026-01-27 19:50:36,0.05788590604027,13.93532999999297,13.93532999999297,0.00000000000000
2026-01-27 19:50:37,0.04945515507125,13.04880900000717,13.04880900000717,0.00000000000000
2026-01-27 19:50:38,0.05862646566164,14.02745799999684,14.02745799999684,0.00000000000000
2026-01-27 19:50:39,0.06119027661358,14.56872000000294,14.56872000000294,0.00000000000000
2026-01-27 19:50:40,0.06963087248322,15.93128900000011,15.93128900000011,0.00000000000000
2026-01-27 19:50:41,0.07550335570470,17.05952799999795,17.05952799999795,0.00000000000000
2026-01-27 19:50:42,0.04606365159129,12.25636999999551,12.25636999999551,0.00000000000000
2026-01-27 19:50:43,0.06124161073826,14.79673500000354,14.79673500000354,0.00000000000000
2026-01-27 19:50:44,0.07569386038688,17.85396600000240,17.85396600000240,0.00000000000000
2026-01-27 19:50:45,0.06055508830950,15.33473199999571,15.33473199999571,0.00000000000000
2026-01-27 19:50:46,0.05289672544081,13.37961899999937,13.37961899999937,0.00000000000000
2026-01-27 19:50:47,0.05882352941176,14.91199400000187,14.91199400000187,0.00000000000000
2026-01-27 19:50:48,0.06030150753769,14.22814600000129,14.22814600000129,0.00000000000000
2026-01-27 19:50:49,0.05616093880972,14.05357899999944,14.05357899999944,0.00000000000000
2026-01-27 19:50:50,0.06113902847571,15.18839299999672,15.18839299999672,0.00000000000000
2026-01-27 19:50:51,0.06124161073826,15.18019999999524,15.18019999999524,0.00000000000000
2026-01-27 19:50:52,0.05196982397318,13.26669399999810,13.26669399999810,0.00000000000000
2026-01-27 19:50:53,0.04107292539816,11.08417400000326,11.08417400000326,0.00000000000000
2026-01-27 19:50:54,0.06549118387909,15.48116299999674,15.48116299999674,0.00000000000000
2026-01-27 19:50:55,0.05443886097152,13.36669400000392,13.36669400000392,0.00000000000000
2026-01-27 19:50:56,0.04450041981528,12.25028200000088,12.25028200000088,0.00000000000000
2026-01-27 19:50:57,0.06795302013423,16.07299100000091,16.07299100000091,0.00000000000000
2026-01-27 19:50:58,0.06139613120269,15.23534199999995,15.23534199999995,0.00000000000000
2026-01-27 19:50:59,0.07808564231738,16.60461000000214,16.60461000000214,0.00000000000000
2026-01-27 19:51:00,0.06538139145013,15.08176999999705,15.08176999999705,0.00000000000000
2026-01-27 19:51:01,0.04941373534338,13.11267900000530,13.11267900000530,0.00000000000000
2026-01-27 19:51:02,0.05205709487825,13.55836599999748,13.55836599999748,0.00000000000000
2026-01-27 19:51:03,0.05616093880972,14.01869900000020,14.01869900000020,0.00000000000000
2026-01-27 19:51:04,0.05560235888795,14.26710000000458,14.26710000000458,0.00000000000000
