Date,CPU Utilization,CPU Power
2025-04-09 08:38:29,0.01008827238335,0.50105324369746
2025-04-09 08:38:30,0.01383647798742,0.66684488524668
2025-04-09 08:38:31,0.01134930643127,0.56240938461493
2025-04-09 08:38:32,0.01133501259446,0.54951932231515
2025-04-09 08:38:33,0.01006289308176,0.48261678688511
2025-04-09 08:38:34,0.01136363636364,0.54601018548396
2025-04-09 08:38:35,0.01013941698352,0.48397212903271
2025-04-09 08:38:36,0.01132075471698,0.54970410000096
2025-04-09 08:38:37,0.01133501259446,0.54339054545358
2025-04-09 08:38:38,0.01133501259446,0.54904035000000
2025-04-09 08:38:39,0.01007556675063,0.50025525423738
2025-04-09 08:38:40,0.01011378002528,0.50256013559272
2025-04-09 08:38:41,0.01007556675063,0.49558766101590
2025-04-09 08:38:42,0.01132075471698,0.55585603361378
2025-04-09 08:38:43,0.01003764115433,0.48615186666721
2025-04-09 08:38:44,0.01137800252845,0.54715318548434
2025-04-09 08:38:45,0.01007556675063,0.49672562711856
2025-04-09 08:38:46,0.01130653266332,0.55033510083875
2025-04-09 08:38:47,0.01007556675063,0.48660125619778
2025-04-09 08:38:48,0.01133501259446,0.55642378991646
2025-04-09 08:38:49,0.01008827238335,0.50501803389821
