Date,CPU Utilization,CPU Power
2026-01-27 19:50:25,0.00167364016736,0.41014438888892
2026-01-27 19:50:26,0.00084104289319,0.20099131645571
2026-01-27 19:50:27,0.00167644593462,0.40921907692301
2026-01-27 19:50:28,0.00083892617450,0.20428491666664
2026-01-27 19:50:29,0.00167785234899,0.40000452631590
2026-01-27 19:50:30,0.00083892617450,0.20705952777775
2026-01-27 19:50:31,0.00083963056255,0.20709601333336
2026-01-27 19:50:32,0.00252312867956,0.60580574999985
2026-01-27 19:50:33,0.00083892617450,0.20636041176476
2026-01-27 19:50:34,0.00168776371308,0.37672983908032
2026-01-27 19:50:35,0.00083963056255,0.20819777464797
2026-01-27 19:50:36,0.00083892617450,0.20196130434772
2026-01-27 19:50:37,0.00167644593462,0.44233250847482
2026-01-27 19:50:38,0.00083752093802,0.20039225714281
2026-01-27 19:50:39,0.00167644593462,0.39914301369871
2026-01-27 19:50:40,0.00083892617450,0.19194324096386
2026-01-27 19:50:41,0.00083892617450,0.18955031111109
2026-01-27 19:50:42,0.00167504187605,0.44497541818180
2026-01-27 19:50:43,0.00083892617450,0.20269500000005
2026-01-27 19:50:44,0.00084104289319,0.19837740000003
2026-01-27 19:50:45,0.00168350168350,0.42596477777766
2026-01-27 19:50:46,0.00083963056255,0.21237490476189
2026-01-27 19:50:47,0.00251889168766,0.63908545714294
2026-01-27 19:50:48,0.00083752093802,0.19761313888891
2026-01-27 19:50:49,0.00083822296731,0.20975491044775
2026-01-27 19:50:50,0.00167504187605,0.41559613698616
2026-01-27 19:50:51,0.00083892617450,0.20794794520541
2026-01-27 19:50:52,0.00167644593462,0.42795787096768
2026-01-27 19:50:53,0.00083822296731,0.22620763265313
2026-01-27 19:50:54,0.00167926112510,0.39695289743581
2026-01-27 19:50:55,0.00083752093802,0.20564144615391
2026-01-27 19:50:56,0.00083963056255,0.23113739622643
2026-01-27 19:50:57,0.00167785234899,0.39686397530866
2026-01-27 19:50:58,0.00084104289319,0.20870331506849
2026-01-27 19:50:59,0.00083963056255,0.17854419354841
