Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:02:11,0.12911392405063,24.59987800000022,24.59987800000022,0.00000000000000
2026-01-26 16:02:12,0.13153456998314,24.56699799999978,24.56699799999978,0.00000000000000
2026-01-26 16:02:13,0.13069139966273,24.77172900000005,24.77172900000005,0.00000000000000
2026-01-26 16:02:14,0.12889637742207,25.00656500000014,25.00656500000014,0.00000000000000
2026-01-26 16:02:15,0.12605752961083,24.91455899999983,24.91455899999983,0.00000000000000
2026-01-26 16:02:16,0.13131313131313,24.49571200000014,24.49571200000014,0.00000000000000
2026-01-26 16:02:17,0.12584459459459,24.10260500000004,24.10260500000004,0.00000000000000
2026-01-26 16:02:18,0.12859560067682,24.05962299999987,24.05962299999987,0.00000000000000
2026-01-26 16:02:19,0.12774957698816,24.60796499999992,24.60796499999992,0.00000000000000
2026-01-26 16:02:20,0.12973883740522,24.83981000000017,24.83981000000017,0.00000000000000
2026-01-26 16:02:21,0.12827004219409,25.27295499999991,25.27295499999991,0.00000000000000
2026-01-26 16:02:22,0.12911392405063,25.38906799999995,25.38906799999995,0.00000000000000
2026-01-26 16:02:23,0.12764158918005,24.54740600000014,24.54740600000014,0.00000000000000
2026-01-26 16:02:24,0.12753378378378,24.71818899999994,24.71818899999994,0.00000000000000
2026-01-26 16:02:25,0.12563237774030,24.23431200000005,24.23431200000005,0.00000000000000
2026-01-26 16:02:26,0.12900505902192,24.16919099999996,24.16919099999996,0.00000000000000
2026-01-26 16:02:27,0.12658227848101,24.81011799999987,24.81011799999987,0.00000000000000
2026-01-26 16:02:28,0.12805391743892,24.91832800000020,24.91832800000020,0.00000000000000
2026-01-26 16:02:29,0.12973883740522,25.31027499999982,25.31027499999982,0.00000000000000
2026-01-26 16:02:30,0.12731871838111,24.87598800000001,24.87598800000001,0.00000000000000
2026-01-26 16:02:31,0.12742616033755,24.66510600000015,24.66510600000015,0.00000000000000
2026-01-26 16:02:32,0.12764158918005,24.74475299999995,24.74475299999995,0.00000000000000
2026-01-26 16:02:33,0.12563237774030,24.38664799999992,24.38664799999992,0.00000000000000
2026-01-26 16:02:34,0.13058129738837,24.14165000000003,24.14165000000003,0.00000000000000
2026-01-26 16:02:35,0.12783851976451,25.16500399999995,25.16500399999995,0.00000000000000
2026-01-26 16:02:36,0.12436548223350,25.46140600000012,25.46140600000012,0.00000000000000
2026-01-26 16:02:37,0.12962962962963,25.06887899999992,25.06887899999992,0.00000000000000
2026-01-26 16:02:38,0.12984822934233,24.63349199999993,24.63349199999993,0.00000000000000
2026-01-26 16:02:39,0.12742616033755,24.60166400000003,24.60166400000003,0.00000000000000
2026-01-26 16:02:40,0.12679628064243,24.65274700000009,24.65274700000009,0.00000000000000
2026-01-26 16:02:41,0.12626262626263,24.01960200000008,24.01960200000008,0.00000000000000
2026-01-26 16:02:42,0.13017751479290,24.44011200000000,24.44011200000000,0.00000000000000
2026-01-26 16:02:43,0.12162162162162,24.69652199999996,24.69652199999996,0.00000000000000
2026-01-26 16:02:44,0.12889637742207,25.14396400000010,25.14396400000010,0.00000000000000
2026-01-26 16:02:45,0.12415540540541,24.64125799999988,24.64125799999988,0.00000000000000
2026-01-26 16:02:46,0.12805391743892,24.55813200000011,24.55813200000011,0.00000000000000
2026-01-26 16:02:47,0.12256973795435,24.40842099999986,24.40842099999986,0.00000000000000
2026-01-26 16:02:48,0.12573839662447,24.71332100000018,24.71332100000018,0.00000000000000
2026-01-26 16:02:49,0.12341504649197,24.37523499999998,24.37523499999998,0.00000000000000
2026-01-26 16:02:50,0.12753378378378,24.48423800000000,24.48423800000000,0.00000000000000
2026-01-26 16:02:51,0.12341504649197,25.09225400000014,25.09225400000014,0.00000000000000
2026-01-26 16:02:52,0.12500000000000,24.80769199999986,24.80769199999986,0.00000000000000
2026-01-26 16:02:53,0.12794612794613,24.67334600000004,24.67334600000004,0.00000000000000
2026-01-26 16:02:54,0.12151898734177,24.45152400000006,24.45152400000006,0.00000000000000
2026-01-26 16:02:55,0.12225969645868,24.47059799999988,24.47059799999988,0.00000000000000
2026-01-26 16:02:56,0.12310286677909,24.82525400000031,24.82525400000031,0.00000000000000
2026-01-26 16:02:57,0.12013536379019,24.87621600000011,24.87621600000011,0.00000000000000
2026-01-26 16:02:58,0.12415540540541,24.73889400000007,24.73889400000007,0.00000000000000
2026-01-26 16:02:59,0.12215669755687,24.49796999999990,24.49796999999990,0.00000000000000
2026-01-26 16:03:00,0.15456081081081,25.12514999999985,25.12514999999985,0.00000000000000
2026-01-26 16:03:01,0.13355874894336,24.38773100000026,24.38773100000026,0.00000000000000
2026-01-26 16:03:02,0.13271344040575,24.14186399999971,24.14186399999971,0.00000000000000
2026-01-26 16:03:03,0.13091216216216,24.20863200000031,24.20863200000031,0.00000000000000
2026-01-26 16:03:04,0.13080168776371,24.62841099999969,24.62841099999969,0.00000000000000
2026-01-26 16:03:05,0.12510566356720,24.38378000000012,24.38378000000012,0.00000000000000
2026-01-26 16:03:06,0.13755274261603,24.72081400000025,24.72081400000025,0.00000000000000
2026-01-26 16:03:07,0.13333333333333,24.69195999999965,24.69195999999965,0.00000000000000
2026-01-26 16:03:08,0.12848689771767,24.32953700000007,24.32953700000007,0.00000000000000
2026-01-26 16:03:09,0.13226621735468,24.44053900000017,24.44053900000017,0.00000000000000
2026-01-26 16:03:10,0.12922297297297,24.59330199999977,24.59330199999977,0.00000000000000
2026-01-26 16:03:11,0.13069139966273,24.80230699999993,24.80230699999993,0.00000000000000
2026-01-26 16:03:12,0.13372582001682,24.96925900000042,24.96925900000042,0.00000000000000
2026-01-26 16:03:13,0.12827004219409,25.02522499999986,25.02522499999986,0.00000000000000
2026-01-26 16:03:14,0.12742616033755,24.58198099999981,24.58198099999981,0.00000000000000
2026-01-26 16:03:15,0.12878787878788,24.49967900000001,24.49967900000001,0.00000000000000
2026-01-26 16:03:16,0.12731871838111,24.60790400000042,24.60790400000042,0.00000000000000
2026-01-26 16:03:17,0.12595097210482,24.61211499999990,24.61211499999990,0.00000000000000
2026-01-26 16:03:18,0.13036164844407,24.60176999999976,24.60176999999976,0.00000000000000
2026-01-26 16:03:19,0.12827004219409,24.57325400000036,24.57325400000036,0.00000000000000
2026-01-26 16:03:20,0.12668918918919,25.25554499999998,25.25554499999998,0.00000000000000
2026-01-26 16:03:21,0.12215669755687,24.44194299999981,24.44194299999981,0.00000000000000
2026-01-26 16:03:22,0.13620981387479,24.66266499999983,24.66266499999983,0.00000000000000
2026-01-26 16:03:23,0.12816188870152,24.33977500000037,24.33977500000037,0.00000000000000
2026-01-26 16:03:24,0.12552653748947,24.75941599999987,24.75941599999987,0.00000000000000
2026-01-26 16:03:25,0.12647554806071,24.65074800000002,24.65074800000002,0.00000000000000
2026-01-26 16:03:26,0.12647554806071,24.89754700000003,24.89754700000003,0.00000000000000
2026-01-26 16:03:27,0.12636899747262,25.15607799999998,25.15607799999998,0.00000000000000
2026-01-26 16:03:28,0.12478920741990,25.16491200000019,25.16491200000019,0.00000000000000
2026-01-26 16:03:29,0.12184873949580,23.81154399999969,23.81154399999969,0.00000000000000
2026-01-26 16:03:30,0.13924050632911,24.20333800000026,24.20333800000026,0.00000000000000
2026-01-26 16:03:31,0.12995780590717,24.45184500000005,24.45184500000005,0.00000000000000
2026-01-26 16:03:32,0.13153456998314,24.48873899999990,24.48873899999990,0.00000000000000
2026-01-26 16:03:33,0.13620981387479,24.67018700000017,24.67018700000017,0.00000000000000
2026-01-26 16:03:34,0.12573839662447,25.10397199999989,25.10397199999989,0.00000000000000
2026-01-26 16:03:35,0.12647554806071,25.30513400000018,25.30513400000018,0.00000000000000
2026-01-26 16:03:36,0.12647554806071,24.98898699999972,24.98898699999972,0.00000000000000
