Date,CPU Utilization,CPU Power
2025-04-08 20:23:56,0.00250941028858,0.10545024137938
2025-04-08 20:23:57,0.00251256281407,0.20048016216213
2025-04-08 20:23:58,0.00377358490566,0.27240231645583
2025-04-08 20:23:59,0.00377833753149,0.28057949999991
2025-04-08 20:24:00,0.00378310214376,0.24072610000003
2025-04-08 20:24:01,0.00880503144654,0.56313833333375
2025-04-08 20:24:02,0.00377358490566,0.24622301162788
2025-04-08 20:24:03,0.00377358490566,0.25498935365844
2025-04-08 20:24:04,0.00378310214376,0.23999239772721
2025-04-08 20:24:05,0.00630517023960,0.37258407216475
2025-04-08 20:24:06,0.00378310214376,0.24154254545465
2025-04-08 20:24:07,0.00378310214376,0.24238107954542
2025-04-08 20:24:08,0.00629722921914,0.40138056179805
2025-04-08 20:24:09,0.00377833753149,0.23646179999972
2025-04-08 20:24:10,0.00503778337531,0.31809296703304
2025-04-08 20:24:11,0.00377358490566,0.24756223255793
2025-04-08 20:24:12,0.00504413619168,0.33780737349438
2025-04-08 20:24:13,0.00504413619168,0.31739847191016
2025-04-08 20:24:14,0.00504413619168,0.31280501098897
2025-04-08 20:24:15,0.00377358490566,0.23617160869554
2025-04-08 20:24:16,0.00377833753149,0.23026429787213
2025-04-08 20:24:17,0.00632911392405,0.36454811881197
2025-04-08 20:24:18,0.00504413619168,0.31325309890115
2025-04-08 20:24:19,0.00504413619168,0.30525638709678
2025-04-08 20:24:20,0.00378787878788,0.20762725471698
2025-04-08 20:24:21,0.00378787878788,0.22254807216484
2025-04-08 20:24:22,0.00756620428752,0.38119914782659
2025-04-08 20:24:23,0.00630517023960,0.41108511764683
2025-04-08 20:24:24,0.00376884422111,0.24565025581369
2025-04-08 20:24:25,0.00377833753149,0.23888207865199
2025-04-08 20:24:26,0.00629722921914,0.38138111702171
2025-04-08 20:24:27,0.00378787878788,0.24032019101132
2025-04-08 20:24:28,0.00504413619168,0.32674073563265
2025-04-08 20:24:29,0.00504413619168,0.32042961797789
2025-04-08 20:24:30,0.00503778337531,0.31668213333340
2025-04-08 20:24:31,0.00377358490566,0.23586160000026
2025-04-08 20:24:32,0.00377833753149,0.24575006896540
2025-04-08 20:24:33,0.00503778337531,0.34131663414670
2025-04-08 20:24:34,0.00377358490566,0.24562897674383
2025-04-08 20:24:35,0.01008827238335,0.44639762318811
2025-04-08 20:24:36,0.00000000000000,0.00000000000000
2025-04-08 20:24:37,0.00000000000000,0.00000000000000
2025-04-08 20:24:38,0.00126103404792,0.08368329411759
2025-04-08 20:24:39,0.00000000000000,0.00000000000000
2025-04-08 20:24:40,0.00000000000000,0.00000000000000
