Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:21:18,0.11586901763224,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-22 21:21:19,0.12201257861635,6.99363400001312,6.99363400001312,0.00000000000000
2025-03-22 21:21:20,0.11306532663317,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 21:21:21,0.26163522012579,7.54905299999518,7.54905299999518,0.00000000000000
2025-03-22 21:21:22,0.11698113207547,6.88999699999113,6.88999699999113,0.00000000000000
2025-03-22 21:21:23,0.11460957178841,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-22 21:21:24,0.11698113207547,6.88010899999063,6.88010899999063,0.00000000000000
2025-03-22 21:21:25,0.11194968553459,6.80247300001793,6.80247300001793,0.00000000000000
2025-03-22 21:21:26,0.11446540880503,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 21:21:27,0.12327044025157,6.90910000001895,6.90910000001895,0.00000000000000
2025-03-22 21:21:28,0.11794228356336,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-22 21:21:29,0.12075471698113,6.86924599998747,6.86924599998747,0.00000000000000
2025-03-22 21:21:30,0.11698113207547,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-22 21:21:31,0.11794228356336,6.87034399999538,6.87034399999538,0.00000000000000
2025-03-22 21:21:32,0.11586901763224,6.89756500000000,6.89756500000000,0.00000000000000
2025-03-22 21:21:33,0.11446540880503,6.82578800000000,6.82578800000000,0.00000000000000
2025-03-22 21:21:34,0.11698113207547,6.84586900000000,6.84586900000000,0.00000000000000
2025-03-22 21:21:35,0.11712846347607,6.92503100000000,6.92503100000000,0.00000000000000
2025-03-22 21:21:36,0.11712846347607,6.89182800000000,6.89182800000000,0.00000000000000
2025-03-22 21:21:37,0.11698113207547,6.87974300000000,6.87974300000000,0.00000000000000
2025-03-22 21:21:38,0.25846925972396,7.46683900000000,7.46683900000000,0.00000000000000
2025-03-22 21:21:39,0.11698113207547,6.87272400000000,6.87272400000000,0.00000000000000
2025-03-22 21:21:40,0.11823899371069,6.91843900000000,6.91843900000000,0.00000000000000
2025-03-22 21:21:41,0.11446540880503,6.87156500000000,6.87156500000000,0.00000000000000
2025-03-22 21:21:42,0.11572327044025,6.89292700000000,6.89292700000000,0.00000000000000
2025-03-22 21:21:43,0.11683417085427,6.87425000000000,6.87425000000000,0.00000000000000
2025-03-22 21:21:44,0.11460957178841,6.85563399999999,6.85563399999999,0.00000000000000
2025-03-22 21:21:45,0.11698113207547,6.90403500000001,6.90403500000001,0.00000000000000
2025-03-22 21:21:46,0.12045169385194,6.86991700000000,6.86991700000000,0.00000000000000
2025-03-22 21:21:47,0.11838790931990,6.96043100000000,6.96043100000000,0.00000000000000
2025-03-22 21:21:48,0.11557788944724,6.86149399999999,6.86149399999999,0.00000000000000
2025-03-22 21:21:49,0.12185929648241,6.87772900000000,6.87772900000000,0.00000000000000
2025-03-22 21:21:50,0.11919698870765,6.92185699999999,6.92185699999999,0.00000000000000
2025-03-22 21:21:51,0.11823899371069,6.87357900000001,6.87357900000001,0.00000000000000
2025-03-22 21:21:52,0.11572327044025,6.88798299999999,6.88798299999999,0.00000000000000
2025-03-22 21:21:53,0.11838790931990,6.85319300000000,6.85319300000000,0.00000000000000
2025-03-22 21:21:54,0.25972396486826,7.50925799999999,7.50925799999999,0.00000000000000
2025-03-22 21:21:55,0.12075471698113,6.86936700000001,6.86936700000001,0.00000000000000
2025-03-22 21:21:56,0.11557788944724,6.80869800000002,6.80869800000002,0.00000000000000
2025-03-22 21:21:57,0.11572327044025,6.90611099999998,6.90611099999998,0.00000000000000
2025-03-22 21:21:58,0.11919698870765,6.83598100000000,6.83598100000000,0.00000000000000
2025-03-22 21:21:59,0.12105926860025,6.97886400000002,6.97886400000002,0.00000000000000
2025-03-22 21:22:00,0.14861460957179,7.21586200000002,7.21586200000002,0.00000000000000
2025-03-22 21:22:01,0.12201257861635,6.90769699999998,6.90769699999998,0.00000000000000
2025-03-22 21:22:02,0.11934673366834,6.92783899999998,6.92783899999998,0.00000000000000
2025-03-22 21:22:03,0.11727616645649,6.93662799999998,6.93662799999998,0.00000000000000
2025-03-22 21:22:04,0.11964735516373,6.87455599999998,6.87455599999998,0.00000000000000
2025-03-22 21:22:05,0.11949685534591,6.88889800000001,6.88889800000001,0.00000000000000
2025-03-22 21:22:06,0.12075471698113,6.91068799999999,6.91068799999999,0.00000000000000
2025-03-22 21:22:07,0.11823899371069,6.91752299999999,6.91752299999999,0.00000000000000
2025-03-22 21:22:08,0.11335012594458,6.85905300000002,6.85905300000002,0.00000000000000
2025-03-22 21:22:09,0.11838790931990,6.92771599999998,6.92771599999998,0.00000000000000
2025-03-22 21:22:10,0.12814070351759,6.95493900000002,6.95493900000002,0.00000000000000
2025-03-22 21:22:11,0.24592220828105,7.39786900000001,7.39786900000001,0.00000000000000
2025-03-22 21:22:12,0.11712846347607,6.93241599999999,6.93241599999999,0.00000000000000
2025-03-22 21:22:13,0.12060301507538,6.87345699999997,6.87345699999997,0.00000000000000
2025-03-22 21:22:14,0.11446540880503,6.83079300000003,6.83079300000003,0.00000000000000
2025-03-22 21:22:15,0.11838790931990,6.86741400000000,6.86741400000000,0.00000000000000
2025-03-22 21:22:16,0.11727616645649,6.94016799999997,6.94016799999997,0.00000000000000
2025-03-22 21:22:17,0.12075471698113,6.91361800000004,6.91361800000004,0.00000000000000
2025-03-22 21:22:18,0.11934673366834,6.87199200000003,6.87199200000003,0.00000000000000
2025-03-22 21:22:19,0.11698113207547,6.84812700000003,6.84812700000003,0.00000000000000
2025-03-22 21:22:20,0.11698113207547,6.82981699999999,6.82981699999999,0.00000000000000
2025-03-22 21:22:21,0.11712846347607,6.84159700000004,6.84159700000004,0.00000000000000
2025-03-22 21:22:22,0.11446540880503,6.88560200000001,6.88560200000001,0.00000000000000
2025-03-22 21:22:23,0.11698113207547,6.87058800000000,6.87058800000000,0.00000000000000
2025-03-22 21:22:24,0.12311557788945,6.85825899999998,6.85825899999998,0.00000000000000
2025-03-22 21:22:25,0.11712846347607,6.84379400000000,6.84379400000000,0.00000000000000
2025-03-22 21:22:26,0.11306532663317,6.86625499999997,6.86625499999997,0.00000000000000
2025-03-22 21:22:27,0.11586901763224,6.90537699999999,6.90537699999999,0.00000000000000
2025-03-22 21:22:28,0.25846925972396,7.55119000000002,7.55119000000002,0.00000000000000
2025-03-22 21:22:29,0.11698113207547,6.83878800000002,6.83878800000002,0.00000000000000
2025-03-22 21:22:30,0.11446540880503,6.84171900000001,6.84171900000001,0.00000000000000
2025-03-22 21:22:31,0.11349306431274,6.86961100000002,6.86961100000002,0.00000000000000
2025-03-22 21:22:32,0.11557788944724,6.86808600000001,6.86808600000001,0.00000000000000
2025-03-22 21:22:33,0.11320754716981,6.82420100000002,6.82420100000002,0.00000000000000
2025-03-22 21:22:34,0.11572327044025,6.84922599999999,6.84922599999999,0.00000000000000
2025-03-22 21:22:35,0.11572327044025,6.86277500000000,6.86277500000000,0.00000000000000
2025-03-22 21:22:36,0.11823899371069,6.86466799999999,6.86466799999999,0.00000000000000
2025-03-22 21:22:37,0.11446540880503,6.85728200000000,6.85728200000000,0.00000000000000
2025-03-22 21:22:38,0.12090680100756,6.92924199999999,6.92924199999999,0.00000000000000
2025-03-22 21:22:39,0.15597484276730,7.23087800000002,7.23087800000002,0.00000000000000
2025-03-22 21:22:40,0.11306532663317,6.84788300000002,6.84788300000002,0.00000000000000
2025-03-22 21:22:41,0.11572327044025,6.93815300000000,6.93815300000000,0.00000000000000
2025-03-22 21:22:42,0.13836477987421,7.04374400000000,7.04374400000000,0.00000000000000
2025-03-22 21:22:43,0.09924623115578,6.67789999999997,6.67789999999997,0.00000000000000
2025-03-22 21:22:44,0.11794228356336,6.89054600000003,6.89054600000003,0.00000000000000
