Date,CPU Utilization,CPU Power
2025-03-22 21:22:03,0.00378787878788,0.22404374193548
2025-03-22 21:22:04,0.00252206809584,0.14489966315789
2025-03-22 21:22:05,0.00251572327044,0.14522987368421
2025-03-22 21:22:06,0.00251572327044,0.14527101052632
2025-03-22 21:22:07,0.00251572327044,0.14552286315789
2025-03-22 21:22:08,0.00251889168766,0.15223755555556
2025-03-22 21:22:09,0.00251889168766,0.14724497872340
2025-03-22 21:22:10,0.00125786163522,0.06806898039216
2025-03-22 21:22:11,0.00250941028858,0.07542182653061
2025-03-22 21:22:12,0.00252206809584,0.14905404301075
2025-03-22 21:22:13,0.00251889168766,0.14457585263158
2025-03-22 21:22:14,0.00251256281407,0.14832965217391
2025-03-22 21:22:15,0.00125944584383,0.07384841935484
2025-03-22 21:22:16,0.00377833753149,0.22358106451613
2025-03-22 21:22:17,0.00251256281407,0.14394341666667
2025-03-22 21:22:18,0.00251889168766,0.14496004210526
2025-03-22 21:22:19,0.00251572327044,0.14742511827957
2025-03-22 21:22:20,0.00252206809584,0.14849417391304
2025-03-22 21:22:21,0.00251572327044,0.14725711827957
2025-03-22 21:22:22,0.00251572327044,0.15137753846154
2025-03-22 21:22:23,0.00251572327044,0.14758789247312
2025-03-22 21:22:24,0.00251572327044,0.14154204123711
2025-03-22 21:22:25,0.00251572327044,0.14561263829787
2025-03-22 21:22:26,0.00251572327044,0.15254680000000
2025-03-22 21:22:27,0.00252525252525,0.15179606593407
2025-03-22 21:22:28,0.00250941028858,0.07353199024390
2025-03-22 21:22:29,0.00125628140704,0.07292838297872
2025-03-22 21:22:30,0.00251572327044,0.15055791208791
2025-03-22 21:22:31,0.00377833753149,0.22684094505495
2025-03-22 21:22:32,0.00251256281407,0.14932213043478
2025-03-22 21:22:33,0.00125786163522,0.07571595555556
2025-03-22 21:22:34,0.00251889168766,0.14893602173913
2025-03-22 21:22:35,0.00251572327044,0.14922526086956
2025-03-22 21:22:36,0.00251572327044,0.14602819148936
2025-03-22 21:22:37,0.00125786163522,0.07542517582418
2025-03-22 21:22:38,0.00881612090680,0.50531067708333
