Date,CPU Utilization,CPU Power
2025-03-22 21:21:59,0.00378310214376,0.21808950000000
2025-03-22 21:22:00,0.00629722921914,0.30575686440678
2025-03-22 21:22:01,0.00503144654088,0.28485348453608
2025-03-22 21:22:02,0.00502512562814,0.29169848421053
2025-03-22 21:22:03,0.00630517023960,0.37293698924731
2025-03-22 21:22:04,0.00377833753149,0.21709124210526
2025-03-22 21:22:05,0.00628930817610,0.36257357894737
2025-03-22 21:22:06,0.00503144654088,0.28794533333333
2025-03-22 21:22:07,0.00377358490566,0.22077201063830
2025-03-22 21:22:08,0.00629722921914,0.38105850000000
2025-03-22 21:22:09,0.00503778337531,0.29479642553191
2025-03-22 21:22:10,0.00502512562814,0.27274270588235
2025-03-22 21:22:11,0.00627352572146,0.18872114795918
2025-03-22 21:22:12,0.00377833753149,0.22362632258064
2025-03-22 21:22:13,0.00628140703518,0.35799255208333
2025-03-22 21:22:14,0.00377358490566,0.22519097802198
2025-03-22 21:22:15,0.00503778337531,0.29223038297872
2025-03-22 21:22:16,0.00378310214376,0.22387638709677
2025-03-22 21:22:17,0.00628930817610,0.36008427083334
2025-03-22 21:22:18,0.00376884422111,0.21701027368421
2025-03-22 21:22:19,0.00628930817610,0.36817887096774
2025-03-22 21:22:20,0.00503144654088,0.29375556989247
2025-03-22 21:22:21,0.00503778337531,0.29426223655914
2025-03-22 21:22:22,0.00628930817610,0.37832978021978
2025-03-22 21:22:23,0.00377358490566,0.22163187096774
2025-03-22 21:22:24,0.00628140703518,0.34991117346939
2025-03-22 21:22:25,0.00503778337531,0.29435673118280
2025-03-22 21:22:26,0.00502512562814,0.30516688888889
2025-03-22 21:22:27,0.00503778337531,0.30023378260870
2025-03-22 21:22:28,0.00627352572146,0.18328131067961
2025-03-22 21:22:29,0.00503144654088,0.29414141935484
2025-03-22 21:22:30,0.00377358490566,0.22555117582418
2025-03-22 21:22:31,0.00630517023960,0.38164505555556
2025-03-22 21:22:32,0.00376884422111,0.22395932608696
2025-03-22 21:22:33,0.00628930817610,0.37912227777778
2025-03-22 21:22:34,0.00503144654088,0.29779243478261
2025-03-22 21:22:35,0.00503144654088,0.29838152173913
2025-03-22 21:22:36,0.00503144654088,0.29211353191489
2025-03-22 21:22:37,0.00503144654088,0.30141898901099
2025-03-22 21:22:38,0.00629722921914,0.36089802083333
2025-03-22 21:22:39,0.00000000000000,0.00000000000000
2025-03-22 21:22:40,0.00000000000000,0.00000000000000
2025-03-22 21:22:41,0.00125786163522,0.07541470652174
2025-03-22 21:22:42,0.00125786163522,0.06403403636364
2025-03-22 21:22:43,0.00000000000000,0.00000000000000
2025-03-22 21:22:44,0.01380175658720,0.80634048936171
