Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:42:27,0.01166666666667,4.54447300000174,4.54447300000174,0.00000000000000
2026-01-28 12:42:28,0.00834724540902,4.52514099999826,4.52514099999826,0.00000000000000
2026-01-28 12:42:29,0.01423785594640,5.27527099999861,5.27527099999861,0.00000000000000
2026-01-28 12:42:30,0.01167639699750,4.89467400000285,4.89467400000285,0.00000000000000
2026-01-28 12:42:31,0.01001669449082,4.50291099999595,4.50291099999595,0.00000000000000
2026-01-28 12:42:32,0.01168614357262,5.04292100000021,5.04292100000021,0.00000000000000
2026-01-28 12:42:33,0.00919732441472,4.89510200000223,4.89510200000223,0.00000000000000
2026-01-28 12:42:34,0.01001669449082,4.61314899999707,4.61314899999707,0.00000000000000
2026-01-28 12:42:35,0.01085141903172,4.78838700000051,4.78838700000051,0.00000000000000
2026-01-28 12:42:36,0.01086048454470,4.87584699999570,4.87584699999570,0.00000000000000
2026-01-28 12:42:37,0.01001669449082,4.63042100000166,4.63042100000166,0.00000000000000
2026-01-28 12:42:38,0.01086048454470,4.88994499999535,4.88994499999535,0.00000000000000
2026-01-28 12:42:39,0.01085141903172,4.84316400000534,4.84316400000534,0.00000000000000
2026-01-28 12:42:40,0.01085141903172,4.75308099999529,4.75308099999529,0.00000000000000
2026-01-28 12:42:41,0.01085141903172,4.42233200000192,4.42233200000192,0.00000000000000
2026-01-28 12:42:42,0.01168614357262,4.77091800000198,4.77091800000198,0.00000000000000
2026-01-28 12:42:43,0.00751252086811,4.23531499999808,4.23531499999808,0.00000000000000
2026-01-28 12:42:44,0.00918964076859,4.43235799999820,4.43235799999820,0.00000000000000
2026-01-28 12:42:45,0.01085141903172,4.86823300000106,4.86823300000106,0.00000000000000
2026-01-28 12:42:46,0.01086048454470,4.85176900000079,4.85176900000079,0.00000000000000
2026-01-28 12:42:47,0.01000834028357,4.57448499999737,4.57448499999737,0.00000000000000
2026-01-28 12:42:48,0.01002506265664,4.93341499999951,4.93341499999951,0.00000000000000
2026-01-28 12:42:49,0.01084236864053,4.92490100000578,4.92490100000578,0.00000000000000
2026-01-28 12:42:50,0.01002506265664,4.91807999999583,4.91807999999583,0.00000000000000
2026-01-28 12:42:51,0.01086048454470,5.19693600000028,5.19693600000028,0.00000000000000
2026-01-28 12:42:52,0.01167639699750,4.93822100000398,4.93822100000398,0.00000000000000
2026-01-28 12:42:53,0.01001669449082,4.56052400000044,4.56052400000044,0.00000000000000
2026-01-28 12:42:54,0.01085141903172,4.99171600000409,4.99171600000409,0.00000000000000
2026-01-28 12:42:55,0.01087866108787,4.92386300000362,4.92386300000362,0.00000000000000
2026-01-28 12:42:56,0.01001669449082,4.81113699999696,4.81113699999696,0.00000000000000
2026-01-28 12:42:57,0.01002506265664,4.67933900000207,4.67933900000207,0.00000000000000
2026-01-28 12:42:58,0.01167639699750,4.56613999999536,4.56613999999536,0.00000000000000
2026-01-28 12:42:59,0.00918196994992,4.29340299999603,4.29340299999603,0.00000000000000
2026-01-28 12:43:00,0.01168614357262,4.94499499999802,4.94499499999802,0.00000000000000
2026-01-28 12:43:01,0.01085141903172,4.58150500000193,4.58150500000193,0.00000000000000
2026-01-28 12:43:02,0.01252086811352,5.07111799999984,5.07111799999984,0.00000000000000
2026-01-28 12:43:03,0.01169590643275,4.93530699999974,4.93530699999974,0.00000000000000
2026-01-28 12:43:04,0.01002506265664,4.63795899999968,4.63795899999968,0.00000000000000
2026-01-28 12:43:05,0.01002506265664,4.61420199999702,4.61420199999702,0.00000000000000
2026-01-28 12:43:06,0.01169590643275,4.99925300000177,4.99925300000177,0.00000000000000
2026-01-28 12:43:07,0.01002506265664,4.66572900000028,4.66572900000028,0.00000000000000
2026-01-28 12:43:08,0.01167639699750,4.88878500000283,4.88878500000283,0.00000000000000
2026-01-28 12:43:09,0.01168614357262,4.98509399999602,4.98509399999602,0.00000000000000
2026-01-28 12:43:10,0.01001669449082,4.72402999999758,4.72402999999758,0.00000000000000
2026-01-28 12:43:11,0.01084236864053,4.63600600000063,4.63600600000063,0.00000000000000
2026-01-28 12:43:12,0.01084236864053,4.75329499999498,4.75329499999498,0.00000000000000
2026-01-28 12:43:13,0.01002506265664,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-28 12:43:14,0.01002506265664,4.45716699999321,4.45716699999321,0.00000000000000
2026-01-28 12:43:15,0.01001669449082,4.57445500000176,4.57445500000176,0.00000000000000
2026-01-28 12:43:16,0.01001669449082,4.64484000000084,4.64484000000084,0.00000000000000
2026-01-28 12:43:17,0.00918196994992,4.51855000000069,4.51855000000069,0.00000000000000
2026-01-28 12:43:18,0.01002506265664,4.68357999999716,4.68357999999716,0.00000000000000
2026-01-28 12:43:19,0.01085141903172,4.86936200000491,4.86936200000491,0.00000000000000
2026-01-28 12:43:20,0.01086048454470,5.01370199999656,5.01370199999656,0.00000000000000
2026-01-28 12:43:21,0.01256281407035,5.38993499999924,5.38993499999924,0.00000000000000
2026-01-28 12:43:22,0.01002506265664,4.86820200000511,4.86820200000511,0.00000000000000
2026-01-28 12:43:23,0.01170568561873,5.42643099999987,5.42643099999987,0.00000000000000
2026-01-28 12:43:24,0.01169590643275,5.71226000000024,5.71226000000024,0.00000000000000
2026-01-28 12:43:25,0.00500834724541,4.15011500000401,4.15011500000401,0.00000000000000
2026-01-28 12:43:26,0.00500834724541,4.10734700000467,4.10734700000467,0.00000000000000
2026-01-28 12:43:27,0.00501253132832,4.47002899999643,4.47002899999643,0.00000000000000
2026-01-28 12:43:28,0.00666666666667,3.97559399999591,3.97559399999591,0.00000000000000
