Date,CPU Utilization,CPU Power
2025-04-09 13:45:21,0.00125786163522,0.08713899999994
2025-04-09 13:45:22,0.00250626566416,0.05616496615385
2025-04-09 13:45:23,0.00252206809584,0.07281173384028
2025-04-09 13:45:24,0.00251256281407,0.11249970666666
2025-04-09 13:45:25,0.00251889168766,0.14760315887849
2025-04-09 13:45:26,0.00377833753149,0.22189734905658
2025-04-09 13:45:27,0.00252206809584,0.14343451851851
2025-04-09 13:45:28,0.00251572327044,0.13938524324325
2025-04-09 13:45:29,0.00252525252525,0.13840146902658
2025-04-09 13:45:30,0.00251889168766,0.07828077777776
2025-04-09 13:45:31,0.00251256281407,0.15195699029128
2025-04-09 13:45:32,0.00251572327044,0.15178327450977
2025-04-09 13:45:33,0.00377358490566,0.23006147524755
2025-04-09 13:45:34,0.00251889168766,0.15232522772279
2025-04-09 13:45:35,0.00251572327044,0.14811392380950
2025-04-09 13:45:36,0.00252844500632,0.15512560396040
2025-04-09 13:45:37,0.00377358490566,0.22204534285702
2025-04-09 13:45:38,0.00378310214376,0.21155119090909
2025-04-09 13:45:39,0.00252206809584,0.14979530097092
2025-04-09 13:45:40,0.00251256281407,0.14702459047618
