Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:40:28,0.11306532663317,6.44621199999892,6.44621199999892,0.00000000000000
2025-03-22 11:40:29,0.11166875784191,6.40373100000215,6.40373100000215,0.00000000000000
2025-03-22 11:40:30,0.11683417085427,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-22 11:40:31,0.11180904522613,6.41764799999874,6.41764799999874,0.00000000000000
2025-03-22 11:40:32,0.10957178841310,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-22 11:40:33,0.11180904522613,6.42448299999887,6.42448299999887,0.00000000000000
2025-03-22 11:40:34,0.11069182389937,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-22 11:40:35,0.11069182389937,6.39964200000031,6.39964200000031,0.00000000000000
2025-03-22 11:40:36,0.11292346298620,6.40049700000236,6.40049700000236,0.00000000000000
2025-03-22 11:40:37,0.11083123425693,6.46879500000068,6.46879500000068,0.00000000000000
2025-03-22 11:40:38,0.10539523212045,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 11:40:39,0.11041405269762,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 11:40:40,0.10929648241206,6.43162400000074,6.43162400000074,0.00000000000000
2025-03-22 11:40:41,0.11055276381910,6.39549199999965,6.39549199999965,0.00000000000000
2025-03-22 11:40:42,0.11446540880503,6.47843800000192,6.47843800000192,0.00000000000000
2025-03-22 11:40:43,0.11683417085427,6.46360599999753,6.46360599999753,0.00000000000000
2025-03-22 11:40:44,0.10691823899371,6.37138300000152,6.37138300000152,0.00000000000000
2025-03-22 11:40:45,0.11041405269762,6.37174800000139,6.37174800000139,0.00000000000000
2025-03-22 11:40:46,0.10691823899371,6.41038399999888,6.41038399999888,0.00000000000000
2025-03-22 11:40:47,0.10552763819095,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 11:40:48,0.10831234256927,6.37559400000100,6.37559400000100,0.00000000000000
2025-03-22 11:40:49,0.11557788944724,6.43156300000192,6.43156300000192,0.00000000000000
2025-03-22 11:40:50,0.11306532663317,6.41618299999755,6.41618299999755,0.00000000000000
2025-03-22 11:40:51,0.11320754716981,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-22 11:40:52,0.10691823899371,6.41758599999957,6.41758599999957,0.00000000000000
2025-03-22 11:40:53,0.10552763819095,6.34556499999962,6.34556499999962,0.00000000000000
2025-03-22 11:40:54,0.10804020100503,6.35825999999724,6.35825999999724,0.00000000000000
2025-03-22 11:40:55,0.10831234256927,6.42893900000126,6.42893900000126,0.00000000000000
2025-03-22 11:40:56,0.10579345088161,6.34214699999939,6.34214699999939,0.00000000000000
2025-03-22 11:40:57,0.11069182389937,6.41081099999792,6.41081099999792,0.00000000000000
2025-03-22 11:40:58,0.11460957178841,6.53648200000316,6.53648200000316,0.00000000000000
2025-03-22 11:40:59,0.11794228356336,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-22 11:41:00,0.11306532663317,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-22 11:41:01,0.11683417085427,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-22 11:41:02,0.10831234256927,6.42741200000091,6.42741200000091,0.00000000000000
2025-03-22 11:41:03,0.11180904522613,6.44578499999989,6.44578499999989,0.00000000000000
2025-03-22 11:41:04,0.11194968553459,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-22 11:41:05,0.10817610062893,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-22 11:41:06,0.24497487437186,7.02439600000071,7.02439600000071,0.00000000000000
2025-03-22 11:41:07,0.11180904522613,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-22 11:41:08,0.10957178841310,6.42063799999960,6.42063799999960,0.00000000000000
2025-03-22 11:41:09,0.11069182389937,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-22 11:41:10,0.11306532663317,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 11:41:11,0.10579345088161,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-22 11:41:12,0.10790464240903,6.31950299999880,6.31950299999880,0.00000000000000
2025-03-22 11:41:13,0.10817610062893,6.46110399999816,6.46110399999816,0.00000000000000
2025-03-22 11:41:14,0.11306532663317,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-22 11:41:15,0.11320754716981,6.44358699999793,6.44358699999793,0.00000000000000
2025-03-22 11:41:16,0.10929648241206,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-22 11:41:17,0.10678391959799,6.39060799999788,6.39060799999788,0.00000000000000
2025-03-22 11:41:18,0.10929648241206,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 11:41:19,0.10691823899371,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-22 11:41:20,0.10539523212045,6.34617600000274,6.34617600000274,0.00000000000000
2025-03-22 11:41:21,0.11432160804020,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-22 11:41:22,0.11335012594458,6.45591699999932,6.45591699999932,0.00000000000000
2025-03-22 11:41:23,0.11320754716981,6.47556899999836,6.47556899999836,0.00000000000000
2025-03-22 11:41:24,0.10691823899371,6.41593800000192,6.41593800000192,0.00000000000000
2025-03-22 11:41:25,0.10817610062893,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-22 11:41:26,0.10664993726474,6.34306300000026,6.34306300000026,0.00000000000000
2025-03-22 11:41:27,0.10691823899371,6.35423200000150,6.35423200000150,0.00000000000000
2025-03-22 11:41:28,0.10817610062893,6.44377100000202,6.44377100000202,0.00000000000000
2025-03-22 11:41:29,0.11180904522613,6.44505200000276,6.44505200000276,0.00000000000000
2025-03-22 11:41:30,0.11698113207547,6.43199000000095,6.43199000000095,0.00000000000000
2025-03-22 11:41:31,0.10957178841310,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-22 11:41:32,0.10691823899371,6.36692699999912,6.36692699999912,0.00000000000000
2025-03-22 11:41:33,0.11166875784191,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-22 11:41:34,0.11320754716981,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 11:41:35,0.10929648241206,6.39353800000026,6.39353800000026,0.00000000000000
2025-03-22 11:41:36,0.24150943396226,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-22 11:41:37,0.11194968553459,6.41203099999984,6.41203099999984,0.00000000000000
2025-03-22 11:41:38,0.11055276381910,6.43601899999703,6.43601899999703,0.00000000000000
2025-03-22 11:41:39,0.11180904522613,6.45976100000189,6.45976100000189,0.00000000000000
2025-03-22 11:41:40,0.11403508771930,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-22 11:41:41,0.10453400503778,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-22 11:41:42,0.10915934755332,6.38358900000094,6.38358900000094,0.00000000000000
2025-03-22 11:41:43,0.15577889447236,6.94907899999816,6.94907899999816,0.00000000000000
2025-03-22 11:41:44,0.10314465408805,6.41984400000001,6.41984400000001,0.00000000000000
2025-03-22 11:41:45,0.11949685534591,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-22 11:41:46,0.12232030264817,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-22 11:41:47,0.09786700125471,6.28147800000079,6.28147800000079,0.00000000000000
2025-03-22 11:41:48,0.10566037735849,6.40885799999887,6.40885799999887,0.00000000000000
