Date,CPU Utilization,CPU Power
2025-03-22 11:40:47,0.00125628140704,0.07631119047619
2025-03-22 11:40:48,0.00251889168766,0.14826962790700
2025-03-22 11:40:49,0.00125628140704,0.06990829347828
2025-03-22 11:40:50,0.00251256281407,0.14258184444439
2025-03-22 11:40:51,0.00251572327044,0.14328575555555
2025-03-22 11:40:52,0.00125786163522,0.07550101176470
2025-03-22 11:40:53,0.00251256281407,0.15108488095237
2025-03-22 11:40:54,0.00251256281407,0.14804393023257
2025-03-22 11:40:55,0.00251889168766,0.14951020930235
2025-03-22 11:40:56,0.00251889168766,0.15116045238097
2025-03-22 11:40:57,0.00251572327044,0.14570024999995
2025-03-22 11:40:58,0.00251889168766,0.14365894505501
2025-03-22 11:40:59,0.00125470514429,0.06912148936170
2025-03-22 11:41:00,0.00251256281407,0.14225631111112
2025-03-22 11:41:01,0.00251256281407,0.13959559139782
2025-03-22 11:41:02,0.00125944584383,0.07473734883722
2025-03-22 11:41:03,0.00251256281407,0.14484910112359
2025-03-22 11:41:04,0.00377358490566,0.21802456179775
2025-03-22 11:41:05,0.00125786163522,0.07449037209301
2025-03-22 11:41:06,0.00251256281407,0.07204508717949
2025-03-22 11:41:07,0.00251256281407,0.14420168539326
2025-03-22 11:41:08,0.00125944584383,0.07380043678160
2025-03-22 11:41:09,0.00251572327044,0.14633695454540
2025-03-22 11:41:10,0.00251256281407,0.14334137777777
2025-03-22 11:41:11,0.00125944584383,0.07625596428573
2025-03-22 11:41:12,0.00250941028858,0.14696518604648
2025-03-22 11:41:13,0.00377358490566,0.22538734883715
2025-03-22 11:41:14,0.00125628140704,0.07108340000001
2025-03-22 11:41:15,0.00251572327044,0.14319082222218
2025-03-22 11:41:16,0.00251256281407,0.14703262068971
2025-03-22 11:41:17,0.00125628140704,0.07518362352939
2025-03-22 11:41:18,0.00251256281407,0.14679268965512
2025-03-22 11:41:19,0.00251572327044,0.15006423529412
2025-03-22 11:41:20,0.00125470514429,0.07554971428575
2025-03-22 11:41:21,0.00251256281407,0.14150327472525
2025-03-22 11:41:22,0.00251889168766,0.14346482222221
2025-03-22 11:41:23,0.00251572327044,0.14390153333330
2025-03-22 11:41:24,0.00125786163522,0.07548162352943
2025-03-22 11:41:25,0.00377358490566,0.22198074418605
2025-03-22 11:41:26,0.00250941028858,0.14924854117648
2025-03-22 11:41:27,0.00125786163522,0.07475567058825
2025-03-22 11:41:28,0.00251572327044,0.14985513953493
2025-03-22 11:41:29,0.00251256281407,0.14483262921355
2025-03-22 11:41:30,0.00251572327044,0.13850744086022
2025-03-22 11:41:31,0.00125944584383,0.07432028735630
2025-03-22 11:41:32,0.00251256281407,0.14806806976742
2025-03-22 11:41:33,0.00250941028858,0.14447602247191
2025-03-22 11:41:34,0.00251256281407,0.14275002222227
2025-03-22 11:41:35,0.00251572327044,0.14866423255816
2025-03-22 11:41:36,0.00251572327044,0.07310086458331
2025-03-22 11:41:37,0.00251572327044,0.14389721348316
2025-03-22 11:41:38,0.00125470514429,0.07222908988761
2025-03-22 11:41:39,0.00251889168766,0.14681277272724
2025-03-22 11:41:40,0.00250941028858,0.14127523076924
2025-03-22 11:41:41,0.00251889168766,0.15330081927709
2025-03-22 11:41:42,0.00251572327044,0.14845555813956
