Date,CPU Utilization,CPU Power
2025-04-09 20:52:15,0.00251572327044,0.16748653191508
2025-04-09 20:52:16,0.00252206809584,0.16970413186841
2025-04-09 20:52:17,0.00252525252525,0.15038447169793
2025-04-09 20:52:18,0.00125786163522,0.08099864893611
2025-04-09 20:52:19,0.00252206809584,0.16247258947390
2025-04-09 20:52:20,0.00378787878788,0.18855951562523
2025-04-09 20:52:21,0.00503778337531,0.17120102512587
2025-04-09 20:52:22,0.00251889168766,0.16090606250024
2025-04-09 20:52:23,0.00503144654088,0.11674178056426
2025-04-09 20:52:24,0.00125944584383,0.04579853000003
2025-04-09 20:52:25,0.00378310214376,0.12180640611365
2025-04-09 20:52:26,0.00251572327044,0.17725249438212
2025-04-09 20:52:27,0.00251889168766,0.17017630769188
2025-04-09 20:52:28,0.00251889168766,0.12901608130092
2025-04-09 20:52:29,0.00252206809584,0.16531875789484
2025-04-09 20:52:30,0.00251889168766,0.16079865957417
2025-04-09 20:52:31,0.00251889168766,0.16540484782625
2025-04-09 20:52:32,0.00252206809584,0.16372574468086
2025-04-09 20:52:33,0.00251889168766,0.15859282474194
2025-04-09 20:52:34,0.00252844500632,0.14163469026572
2025-04-09 20:52:35,0.00252206809584,0.16167593684207
2025-04-09 20:52:36,0.00377358490566,0.08704788785044
2025-04-09 20:52:37,0.00377833753149,0.13851245454553
2025-04-09 20:52:38,0.00377833753149,0.11003903860993
2025-04-09 20:52:39,0.00251889168766,0.18872602380898
2025-04-09 20:52:40,0.00378787878788,0.24270009183728
2025-04-09 20:52:41,0.00126103404792,0.08428262637360
2025-04-09 20:52:42,0.00251889168766,0.16830635164829
2025-04-09 20:52:43,0.00251572327044,0.16470099999966
2025-04-09 20:52:44,0.00251889168766,0.16478123913048
2025-04-09 20:52:45,0.00251572327044,0.15615957575754
2025-04-09 20:52:46,0.00252525252525,0.15810930612259
2025-04-09 20:52:47,0.00252206809584,0.15142066666672
2025-04-09 20:52:48,0.00251572327044,0.05873155555547
2025-04-09 20:52:49,0.00502512562814,0.18236648000020
2025-04-09 20:52:50,0.00378787878788,0.08802517302061
2025-04-09 20:52:51,0.00125944584383,0.09569112048169
2025-04-09 20:52:52,0.00504413619168,0.34380337777806
2025-04-09 20:52:53,0.00376884422111,0.24292057894758
2025-04-09 20:52:54,0.00378310214376,0.23805684848445
2025-04-09 20:52:55,0.00504413619168,0.22698284137978
2025-04-09 20:52:56,0.00000000000000,0.00000000000000
2025-04-09 20:52:57,0.00000000000000,0.00000000000000
2025-04-09 20:52:58,0.00000000000000,0.00000000000000
2025-04-09 20:52:59,0.00126103404792,0.08735287500002
2025-04-09 20:53:00,0.00000000000000,0.00000000000000
