Date,CPU Utilization,CPU Power
2025-04-09 20:52:31,0.00503778337531,0.33080969565249
2025-04-09 20:52:32,0.00504413619168,0.32745148936173
2025-04-09 20:52:33,0.00377833753149,0.23788923711292
2025-04-09 20:52:34,0.00505689001264,0.28326938053144
2025-04-09 20:52:35,0.00378310214376,0.24251390526310
2025-04-09 20:52:36,0.00503144654088,0.11606385046725
2025-04-09 20:52:37,0.00377833753149,0.13851245454553
2025-04-09 20:52:38,0.00503778337531,0.14682429343638
2025-04-09 20:52:39,0.00377833753149,0.28337896428587
2025-04-09 20:52:40,0.00252525252525,0.16182620408149
2025-04-09 20:52:41,0.00377833753149,0.25253802197787
2025-04-09 20:52:42,0.00503778337531,0.33658052747302
2025-04-09 20:52:43,0.00377833753149,0.24726772340426
2025-04-09 20:52:44,0.00377833753149,0.24717185869573
2025-04-09 20:52:45,0.00503144654088,0.31231915151508
2025-04-09 20:52:46,0.00505050505051,0.31621861224519
2025-04-09 20:52:47,0.00378310214376,0.22713100000007
2025-04-09 20:52:48,0.00628930817610,0.14682888888869
2025-04-09 20:52:49,0.00251256281407,0.09118324000010
2025-04-09 20:52:50,0.00631313131313,0.14670862170101
2025-04-09 20:52:51,0.00377833753149,0.28707336144506
2025-04-09 20:52:52,0.00252206809584,0.17190168888903
2025-04-09 20:52:53,0.00376884422111,0.24292057894758
2025-04-09 20:52:54,0.00504413619168,0.31740913131260
