Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:44:52,0.00751252086811,4.30843199999799,4.30843199999799,0.00000000000000
2026-01-29 02:44:53,0.01001669449082,4.75982500000100,4.75982500000100,0.00000000000000
2026-01-29 02:44:54,0.00751252086811,4.60610000000088,4.60610000000088,0.00000000000000
2026-01-29 02:44:55,0.00751879699248,4.56299600000057,4.56299600000057,0.00000000000000
2026-01-29 02:44:56,0.01082431307244,4.74197300000014,4.74197300000014,0.00000000000000
2026-01-29 02:44:57,0.00751879699248,4.58628099999987,4.58628099999987,0.00000000000000
2026-01-29 02:44:58,0.00750625521268,4.20225099999880,4.20225099999880,0.00000000000000
2026-01-29 02:44:59,0.00752508361204,4.54843999999866,4.54843999999866,0.00000000000000
2026-01-29 02:45:00,0.00751252086811,4.23549900000216,4.23549900000216,0.00000000000000
2026-01-29 02:45:01,0.00668337510443,4.23380499999985,4.23380499999985,0.00000000000000
2026-01-29 02:45:02,0.00918964076859,4.87076600000000,4.87076600000000,0.00000000000000
2026-01-29 02:45:03,0.00834028356964,4.18548300000111,4.18548300000111,0.00000000000000
2026-01-29 02:45:04,0.00584307178631,4.19122000000061,4.19122000000061,0.00000000000000
2026-01-29 02:45:05,0.00917431192661,4.54499199999918,4.54499199999918,0.00000000000000
2026-01-29 02:45:06,0.00751879699248,4.34979600000224,4.34979600000224,0.00000000000000
2026-01-29 02:45:07,0.00751879699248,4.48122900000089,4.48122900000089,0.00000000000000
2026-01-29 02:45:08,0.01254180602007,5.57821799999874,5.57821799999874,0.00000000000000
2026-01-29 02:45:09,0.00667779632721,4.33864299999914,4.33864299999914,0.00000000000000
2026-01-29 02:45:10,0.00417710944027,3.91936800000258,3.91936800000258,0.00000000000000
2026-01-29 02:45:11,0.00584307178631,4.18595599999753,4.18595599999753,0.00000000000000
2026-01-29 02:45:12,0.00500834724541,3.76080799999909,3.76080799999909,0.00000000000000
