Date,CPU Utilization,CPU Power
2026-01-29 02:43:53,0.00083472454090,0.43881550000006
2026-01-29 02:43:54,0.00166944908180,0.86259559999962
2026-01-29 02:43:55,0.00083542188805,0.50724033333326
2026-01-29 02:43:56,0.00167084377611,0.99151577777795
2026-01-29 02:43:57,0.00083612040134,0.49675644444465
2026-01-29 02:43:58,0.00167224080268,1.17408571428574
2026-01-29 02:43:59,0.00166944908180,0.80034581818142
2026-01-29 02:44:00,0.00166805671393,0.92742199999985
2026-01-29 02:44:01,0.00083542188805,0.49754977777775
2026-01-29 02:44:02,0.00166944908180,0.84179218181816
2026-01-29 02:44:03,0.00083472454090,0.46488077777758
2026-01-29 02:44:04,0.00166944908180,0.85369720000017
2026-01-29 02:44:05,0.00083472454090,0.45463500000005
2026-01-29 02:44:06,0.00166944908180,0.97335866666658
2026-01-29 02:44:07,0.00083612040134,0.69043466666699
2026-01-29 02:44:08,0.00166944908180,0.82875349999995
2026-01-29 02:44:09,0.00166944908180,0.87753640000010
2026-01-29 02:44:10,0.00166805671393,0.96696711111144
2026-01-29 02:44:11,0.00083542188805,0.48224944444438
2026-01-29 02:44:12,0.00166944908180,0.93359977777840
2026-01-29 02:44:13,0.00083472454090,0.49502711111119
2026-01-29 02:44:14,0.00166805671393,0.81998163636308
2026-01-29 02:44:15,0.00083542188805,0.53714837500002
2026-01-29 02:44:16,0.00166805671393,0.82243672727253
2026-01-29 02:44:17,0.00083402835696,0.44291063636377
2026-01-29 02:44:18,0.00166805671393,1.00409177777813
2026-01-29 02:44:19,0.00083402835696,0.43705290909103
2026-01-29 02:44:20,0.00166944908180,0.93962119999997
2026-01-29 02:44:21,0.00083472454090,0.47772455555565
2026-01-29 02:44:22,0.00250626566416,1.94191585714361
2026-01-29 02:44:23,0.00083542188805,0.46213018181813
2026-01-29 02:44:24,0.00167084377611,0.85836320000017
2026-01-29 02:44:25,0.00083402835696,0.42102619999969
2026-01-29 02:44:26,0.00166944908180,0.90021600000036
2026-01-29 02:44:27,0.00083542188805,0.47155459999994
2026-01-29 02:44:28,0.00167084377611,1.05933625000034
2026-01-29 02:44:29,0.00166944908180,0.82136581818221
2026-01-29 02:44:30,0.00083402835696,0.42372839999989
2026-01-29 02:44:31,0.00167084377611,1.05947350000042
2026-01-29 02:44:32,0.00167224080268,0.99220400000033
2026-01-29 02:44:33,0.00083542188805,0.43479809999990
2026-01-29 02:44:34,0.00167084377611,0.94723022222186
2026-01-29 02:44:35,0.00083542188805,0.46948560000019
2026-01-29 02:44:36,0.00166944908180,1.06941025000015
2026-01-29 02:44:37,0.00083542188805,0.46102199999987
2026-01-29 02:44:38,0.00166944908180,0.77840716666712
2026-01-29 02:44:39,0.00083542188805,0.49047522222221
2026-01-29 02:44:40,0.00166666666667,0.81451779999989
2026-01-29 02:44:41,0.00083402835696,0.43434339999985
2026-01-29 02:44:42,0.00167224080268,0.97941088888911
2026-01-29 02:44:43,0.00083402835696,0.45501650000006
2026-01-29 02:44:44,0.00250836120401,1.65682987500031
2026-01-29 02:44:45,0.00166944908180,0.85364839999966
2026-01-29 02:44:46,0.00083472454090,0.43560829999988
2026-01-29 02:44:47,0.00167084377611,0.93328620000029
2026-01-29 02:44:48,0.00083472454090,0.53365612500011
2026-01-29 02:44:49,0.00167084377611,0.98809777777771
2026-01-29 02:44:50,0.00083333333333,0.50578577777762
2026-01-29 02:44:51,0.00167084377611,0.99298711111139
2026-01-29 02:44:52,0.00083472454090,0.47871466666644
2026-01-29 02:44:53,0.00166944908180,0.79330416666683
2026-01-29 02:44:54,0.00083472454090,0.51178888888899
2026-01-29 02:44:55,0.00167084377611,1.01399911111124
2026-01-29 02:44:56,0.00166527893422,0.73106938461569
2026-01-29 02:44:57,0.00167084377611,1.01917355555553
2026-01-29 02:44:58,0.00083472454090,0.46691677777764
2026-01-29 02:44:59,0.00167224080268,1.01076444444415
2026-01-29 02:45:00,0.00083472454090,0.47061100000024
2026-01-29 02:45:01,0.00167224080268,1.05845124999996
2026-01-29 02:45:02,0.00083542188805,0.44279690909091
2026-01-29 02:45:03,0.00166805671393,0.83709660000022
2026-01-29 02:45:04,0.00166944908180,1.19749142857160
2026-01-29 02:45:05,0.00083402835696,0.41318109090902
2026-01-29 02:45:06,0.00167084377611,0.96662133333383
2026-01-29 02:45:07,0.00083542188805,0.49791433333343
