Date,CPU Utilization,CPU Power
2025-03-26 20:49:06,0.00375939849624,0.11232523557688
2025-03-26 20:49:07,0.00126103404792,0.07358292929300
2025-03-26 20:49:08,0.00251256281407,0.15004310416649
2025-03-26 20:49:09,0.00125944584383,0.07869960439560
2025-03-26 20:49:10,0.00251572327044,0.15257451063836
2025-03-26 20:49:11,0.00251256281407,0.15590351648343
2025-03-26 20:49:12,0.00125628140704,0.07604830851051
2025-03-26 20:49:13,0.00251256281407,0.14610175757594
2025-03-26 20:49:14,0.00125628140704,0.07465280208332
2025-03-26 20:49:15,0.00251572327044,0.15476619565205
2025-03-26 20:49:16,0.00251572327044,0.15466137634408
2025-03-26 20:49:17,0.00125628140704,0.07730347826082
2025-03-26 20:49:18,0.00251256281407,0.15565384782626
2025-03-26 20:49:19,0.00251256281407,0.15238751063806
2025-03-26 20:49:20,0.00251256281407,0.15183948936186
2025-03-26 20:49:21,0.00251256281407,0.16084943181803
2025-03-26 20:49:22,0.00125470514429,0.08024506818186
2025-03-26 20:49:23,0.00251256281407,0.15240051063828
2025-03-26 20:49:24,0.00251889168766,0.15035337500012
2025-03-26 20:49:25,0.00125786163522,0.07295840404042
2025-03-26 20:49:26,0.00251256281407,0.14736618556697
2025-03-26 20:49:27,0.00125628140704,0.07875414444457
2025-03-26 20:49:28,0.00251572327044,0.15883071111101
2025-03-26 20:49:29,0.00251256281407,0.15486612903225
2025-03-26 20:49:30,0.00251572327044,0.14691624489799
2025-03-26 20:49:31,0.00125944584383,0.07411018367343
2025-03-26 20:49:32,0.00376411543287,0.21980632653036
2025-03-26 20:49:33,0.00251256281407,0.15196806382997
2025-03-26 20:49:34,0.00125786163522,0.07912886813190
2025-03-26 20:49:35,0.00250941028858,0.15502493478245
2025-03-26 20:49:36,0.00125786163522,0.07686448936178
2025-03-26 20:49:37,0.00251256281407,0.07533841545889
2025-03-26 20:49:38,0.00251889168766,0.15681435164847
2025-03-26 20:49:39,0.00125786163522,0.07815332608706
2025-03-26 20:49:40,0.00251572327044,0.15513371739128
2025-03-26 20:49:41,0.00125628140704,0.07585417021278
2025-03-26 20:49:42,0.00251889168766,0.15658896703274
2025-03-26 20:49:43,0.00250941028858,0.14994435789474
2025-03-26 20:49:44,0.00251889168766,0.14678308000002
2025-03-26 20:49:45,0.00125470514429,0.07293127272722
2025-03-26 20:49:46,0.00251889168766,0.14724725252547
2025-03-26 20:49:47,0.00252206809584,0.14228080769233
2025-03-26 20:49:48,0.00125786163522,0.07490774999997
2025-03-26 20:49:49,0.00377833753149,0.23650124175797
2025-03-26 20:49:50,0.00125628140704,0.07721715053761
2025-03-26 20:49:51,0.00251572327044,0.14952177083342
2025-03-26 20:49:52,0.00125628140704,0.07439662886591
2025-03-26 20:49:53,0.00251889168766,0.14994602061877
2025-03-26 20:49:54,0.00125944584383,0.07451618556698
2025-03-26 20:49:55,0.00251256281407,0.15593645652173
2025-03-26 20:49:56,0.00251256281407,0.15618654945066
2025-03-26 20:49:57,0.00125786163522,0.07374852577320
2025-03-26 20:49:58,0.00251889168766,0.15016518749993
2025-03-26 20:49:59,0.00251572327044,0.15075389583338
2025-03-26 20:50:00,0.00125628140704,0.07569047368413
2025-03-26 20:50:01,0.00251572327044,0.15455111827963
2025-03-26 20:50:02,0.00251572327044,0.14936962886593
2025-03-26 20:50:03,0.00251572327044,0.15667349450574
2025-03-26 20:50:04,0.00251572327044,0.15187050526300
2025-03-26 20:50:05,0.00251256281407,0.15401952688160
2025-03-26 20:50:06,0.00125786163522,0.08510191566262
2025-03-26 20:50:07,0.00251889168766,0.07648800961537
2025-03-26 20:50:08,0.00250941028858,0.14553703030311
2025-03-26 20:50:09,0.00125944584383,0.07535089583340
2025-03-26 20:50:10,0.00250941028858,0.15319522580643
2025-03-26 20:50:11,0.00251572327044,0.15704775824158
2025-03-26 20:50:12,0.00250941028858,0.15448489130421
2025-03-26 20:50:13,0.00125944584383,0.07538593684210
2025-03-26 20:50:14,0.00250626566416,0.14478600000002
2025-03-26 20:50:15,0.00251889168766,0.14866111340204
2025-03-26 20:50:16,0.00251572327044,0.14975472164944
2025-03-26 20:50:17,0.00125313283208,0.07703081521733
2025-03-26 20:50:18,0.00251256281407,0.15707727472533
2025-03-26 20:50:19,0.00252206809584,0.15776542857146
2025-03-26 20:50:20,0.00125944584383,0.07165205940583
2025-03-26 20:50:21,0.00251256281407,0.14570595959591
2025-03-26 20:50:22,0.00251256281407,0.15380032258064
2025-03-26 20:50:23,0.00125944584383,0.07816772527464
2025-03-26 20:50:24,0.00503144654088,0.30254854736850
