Date,CPU Utilization,CPU Power
2025-03-26 20:50:16,0.00377358490566,0.22441311340213
2025-03-26 20:50:17,0.00501253132832,0.30812326086933
2025-03-26 20:50:18,0.00503144654088,0.31415454945066
2025-03-26 20:50:19,0.00377833753149,0.23407588043483
2025-03-26 20:50:20,0.00503778337531,0.28660823762334
2025-03-26 20:50:21,0.00502512562814,0.29141191919181
2025-03-26 20:50:22,0.00376884422111,0.23070048387097
2025-03-26 20:50:23,0.00503778337531,0.31267090109855
2025-03-26 20:50:24,0.00503144654088,0.30254854736850
2025-03-26 20:50:25,0.00125944584383,0.05955911023628
2025-03-26 20:50:26,0.00000000000000,0.00000000000000
2025-03-26 20:50:27,0.00000000000000,0.00000000000000
2025-03-26 20:50:28,0.00000000000000,0.00000000000000
2025-03-26 20:50:29,0.01383647798742,0.80436630999946
