Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:49:32,0.12296110414053,7.18033999999170,7.18033999999170,0.00000000000000
2025-03-26 20:49:33,0.11809045226131,7.14249900000868,7.14249900000868,0.00000000000000
2025-03-26 20:49:34,0.11446540880503,7.20072700000310,7.20072700000310,0.00000000000000
2025-03-26 20:49:35,0.11543287327478,7.13114699999278,7.13114699999278,0.00000000000000
2025-03-26 20:49:36,0.11823899371069,7.22526200000721,7.22526200000721,0.00000000000000
2025-03-26 20:49:37,0.26005025125628,7.79752599999483,7.79752599999483,0.00000000000000
2025-03-26 20:49:38,0.11460957178841,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-26 20:49:39,0.11572327044025,7.19010600000911,7.19010600000911,0.00000000000000
2025-03-26 20:49:40,0.11572327044025,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 20:49:41,0.11809045226131,7.13029200000165,7.13029200000165,0.00000000000000
2025-03-26 20:49:42,0.11460957178841,7.12479799998982,7.12479799998982,0.00000000000000
2025-03-26 20:49:43,0.11919698870765,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 20:49:44,0.12594458438287,7.33915400000114,7.33915400000114,0.00000000000000
2025-03-26 20:49:45,0.12421580928482,7.22019599999476,7.22019599999476,0.00000000000000
2025-03-26 20:49:46,0.12468513853904,7.28873900001054,7.28873900001054,0.00000000000000
2025-03-26 20:49:47,0.13114754098361,7.39860200000112,7.39860200000112,0.00000000000000
2025-03-26 20:49:48,0.12075471698113,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-26 20:49:49,0.11460957178841,7.17387099999178,7.17387099999178,0.00000000000000
2025-03-26 20:49:50,0.11683417085427,7.18119499999739,7.18119499999739,0.00000000000000
2025-03-26 20:49:51,0.12075471698113,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 20:49:52,0.12185929648241,7.21647299999313,7.21647299999313,0.00000000000000
2025-03-26 20:49:53,0.12216624685139,7.27238200001011,7.27238200001011,0.00000000000000
2025-03-26 20:49:54,0.12216624685139,7.22806999999739,7.22806999999739,0.00000000000000
2025-03-26 20:49:55,0.11557788944724,7.17307699999947,7.17307699999947,0.00000000000000
2025-03-26 20:49:56,0.11432160804020,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 20:49:57,0.12201257861635,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-26 20:49:58,0.12090680100756,7.20792899999651,7.20792899999651,0.00000000000000
2025-03-26 20:49:59,0.12075471698113,7.23618700000225,7.23618700000225,0.00000000000000
2025-03-26 20:50:00,0.11934673366834,7.19059499999275,7.19059499999275,0.00000000000000
2025-03-26 20:50:01,0.11698113207547,7.18662700000277,7.18662700000277,0.00000000000000
2025-03-26 20:50:02,0.12201257861635,7.24442699999781,7.24442699999781,0.00000000000000
2025-03-26 20:50:03,0.11446540880503,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-26 20:50:04,0.11949685534591,7.21384899999248,7.21384899999248,0.00000000000000
2025-03-26 20:50:05,0.11683417085427,7.16190799999458,7.16190799999458,0.00000000000000
2025-03-26 20:50:06,0.10440251572327,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-26 20:50:07,0.26196473551637,7.95475299999816,7.95475299999816,0.00000000000000
2025-03-26 20:50:08,0.12421580928482,7.20408300000418,7.20408300000418,0.00000000000000
2025-03-26 20:50:09,0.12090680100756,7.23368600000686,7.23368600000686,0.00000000000000
2025-03-26 20:50:10,0.11668757841907,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 20:50:11,0.11446540880503,7.14567299999180,7.14567299999180,0.00000000000000
2025-03-26 20:50:12,0.11543287327478,7.10630499999388,7.10630499999388,0.00000000000000
2025-03-26 20:50:13,0.11964735516373,7.16166399999929,7.16166399999929,0.00000000000000
2025-03-26 20:50:14,0.12531328320802,7.23930000000109,7.23930000000109,0.00000000000000
2025-03-26 20:50:15,0.12216624685139,7.21006399999897,7.21006399999897,0.00000000000000
2025-03-26 20:50:16,0.12201257861635,7.26310399999784,7.26310399999784,0.00000000000000
2025-03-26 20:50:17,0.11528822055138,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-26 20:50:18,0.11432160804020,7.14701600000262,7.14701600000262,0.00000000000000
2025-03-26 20:50:19,0.11475409836066,7.17832700000145,7.17832700000145,0.00000000000000
2025-03-26 20:50:20,0.12720403022670,7.23685799998930,7.23685799998930,0.00000000000000
2025-03-26 20:50:21,0.12437185929648,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-26 20:50:22,0.11683417085427,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 20:50:23,0.11460957178841,7.11326299999200,7.11326299999200,0.00000000000000
2025-03-26 20:50:24,0.11949685534591,7.18552800000180,7.18552800000180,0.00000000000000
