Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:00:42,0.03352891869237,9.87123900000006,9.87123900000006,0.00000000000000
2026-01-27 03:00:43,0.01420217209691,5.43647099999907,5.43647099999907,0.00000000000000
2026-01-27 03:00:44,0.01936026936027,6.75015500000154,6.75015500000154,0.00000000000000
2026-01-27 03:00:45,0.01755852842809,6.30819100000008,6.30819100000008,0.00000000000000
2026-01-27 03:00:46,0.01336675020886,5.21493999999984,5.21493999999984,0.00000000000000
2026-01-27 03:00:47,0.01419031719533,5.20427500000005,5.20427500000005,0.00000000000000
2026-01-27 03:00:48,0.01670843776107,5.81801199999973,5.81801199999973,0.00000000000000
2026-01-27 03:00:49,0.04100418410042,10.96392600000036,10.96392600000036,0.00000000000000
2026-01-27 03:00:50,0.07653490328007,17.67959700000029,17.67959700000029,0.00000000000000
2026-01-27 03:00:51,0.07382550335570,17.01964299999963,17.01964299999963,0.00000000000000
2026-01-27 03:00:52,0.07640638119228,16.80360499999915,16.80360499999915,0.00000000000000
2026-01-27 03:00:53,0.06381192275399,15.58122600000024,15.58122600000024,0.00000000000000
2026-01-27 03:00:54,0.07052896725441,16.55116099999941,16.55116099999941,0.00000000000000
2026-01-27 03:00:55,0.06291946308725,15.50330299999951,15.50330299999951,0.00000000000000
2026-01-27 03:00:56,0.06638655462185,16.31899599999997,16.31899599999997,0.00000000000000
2026-01-27 03:00:57,0.06980656013457,16.69673799999873,16.69673799999873,0.00000000000000
2026-01-27 03:00:58,0.09403862300588,19.92185100000097,19.92185100000097,0.00000000000000
2026-01-27 03:00:59,0.10101010101010,21.01597299999958,21.01597299999958,0.00000000000000
2026-01-27 03:01:00,0.10353535353535,21.56231599999956,21.56231599999956,0.00000000000000
2026-01-27 03:01:01,0.10075566750630,20.94946300000083,20.94946300000083,0.00000000000000
2026-01-27 03:01:02,0.10370994940978,22.01784399999997,22.01784399999997,0.00000000000000
2026-01-27 03:01:03,0.09579831932773,20.44153899999947,20.44153899999947,0.00000000000000
2026-01-27 03:01:04,0.09772535804549,21.34536200000002,21.34536200000002,0.00000000000000
2026-01-27 03:01:05,0.08403361344538,18.51634600000034,18.51634600000034,0.00000000000000
2026-01-27 03:01:06,0.07130872483221,16.51974499999960,16.51974499999960,0.00000000000000
2026-01-27 03:01:07,0.06470588235294,15.94012400000065,15.94012400000065,0.00000000000000
2026-01-27 03:01:08,0.05704697986577,14.43405300000086,14.43405300000086,0.00000000000000
2026-01-27 03:01:09,0.06527196652720,15.43812099999923,15.43812099999923,0.00000000000000
2026-01-27 03:01:10,0.07364016736402,16.85964699999931,16.85964699999931,0.00000000000000
2026-01-27 03:01:11,0.05620805369128,13.85298300000068,13.85298300000068,0.00000000000000
2026-01-27 03:01:12,0.06297229219144,15.54530800000066,15.54530800000066,0.00000000000000
2026-01-27 03:01:13,0.03852596314908,10.63536000000022,10.63536000000022,0.00000000000000
2026-01-27 03:01:14,0.01336675020886,5.01817299999857,5.01817299999857,0.00000000000000
2026-01-27 03:01:15,0.01253132832080,5.32601799999975,5.32601799999975,0.00000000000000
2026-01-27 03:01:16,0.01853411962932,6.50778200000059,6.50778200000059,0.00000000000000
2026-01-27 03:01:17,0.01670843776107,5.84271599999920,5.84271599999920,0.00000000000000
2026-01-27 03:01:18,0.01420217209691,5.46295900000041,5.46295900000041,0.00000000000000
2026-01-27 03:01:19,0.01255230125523,5.26536800000031,5.26536800000031,0.00000000000000
2026-01-27 03:01:20,0.01669449081803,5.60700999999972,5.60700999999972,0.00000000000000
2026-01-27 03:01:21,0.08291457286432,15.10766300000068,15.10766300000068,0.00000000000000
2026-01-27 03:01:22,0.11973018549747,23.43036799999936,23.43036799999936,0.00000000000000
2026-01-27 03:01:23,0.08087615838248,18.22726700000021,18.22726700000021,0.00000000000000
2026-01-27 03:01:24,0.10446503791070,21.73341900000014,21.73341900000014,0.00000000000000
2026-01-27 03:01:25,0.10025273799495,21.49212900000020,21.49212900000020,0.00000000000000
2026-01-27 03:01:26,0.07647058823529,17.96850799999993,17.96850799999993,0.00000000000000
2026-01-27 03:01:27,0.06124161073826,14.16366500000004,14.16366500000004,0.00000000000000
2026-01-27 03:01:28,0.04941373534338,11.66268099999979,11.66268099999979,0.00000000000000
2026-01-27 03:01:29,0.10252100840336,20.23793599999954,20.23793599999954,0.00000000000000
2026-01-27 03:01:30,0.11045531197302,22.28984800000035,22.28984800000035,0.00000000000000
2026-01-27 03:01:31,0.11541701769166,23.25656399999934,23.25656399999934,0.00000000000000
2026-01-27 03:01:32,0.12047177759056,23.89360099999976,23.89360099999976,0.00000000000000
2026-01-27 03:01:33,0.12889637742207,24.79872099999920,24.79872099999920,0.00000000000000
2026-01-27 03:01:34,0.12415540540541,24.99376300000040,24.99376300000040,0.00000000000000
2026-01-27 03:01:35,0.13047138047138,24.58755000000019,24.58755000000019,0.00000000000000
2026-01-27 03:01:36,0.12658227848101,24.52296299999944,24.52296299999944,0.00000000000000
2026-01-27 03:01:37,0.06884970612930,15.29465000000164,15.29465000000164,0.00000000000000
2026-01-27 03:01:38,0.01421404682274,5.48048999999992,5.48048999999992,0.00000000000000
2026-01-27 03:01:39,0.01754385964912,6.23377799999980,6.23377799999980,0.00000000000000
2026-01-27 03:01:40,0.01337792642140,5.58395500000006,5.58395500000006,0.00000000000000
2026-01-27 03:01:41,0.01336675020886,5.61044300000140,5.61044300000140,0.00000000000000
2026-01-27 03:01:42,0.01337792642140,5.86216899999999,5.86216899999999,0.00000000000000
2026-01-27 03:01:43,0.01420217209691,5.85252699999910,5.85252699999910,0.00000000000000
2026-01-27 03:01:44,0.01336675020886,5.68215500000042,5.68215500000042,0.00000000000000
2026-01-27 03:01:45,0.01337792642140,5.48308499999985,5.48308499999985,0.00000000000000
2026-01-27 03:01:46,0.01337792642140,5.77107900000010,5.77107900000010,0.00000000000000
2026-01-27 03:01:47,0.01936026936027,6.55129699999998,6.55129699999998,0.00000000000000
2026-01-27 03:01:48,0.01336675020886,5.26367500000015,5.26367500000015,0.00000000000000
2026-01-27 03:01:49,0.01336675020886,5.65758999999889,5.65758999999889,0.00000000000000
2026-01-27 03:01:50,0.00751252086811,4.33394300000145,4.33394300000145,0.00000000000000
2026-01-27 03:01:51,0.00501253132832,4.15435699999944,4.15435699999944,0.00000000000000
2026-01-27 03:01:52,0.00584795321637,4.68730400000095,4.68730400000095,0.00000000000000
2026-01-27 03:01:53,0.00585284280936,4.51441499999964,4.51441499999964,0.00000000000000
