Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:34:10,0.15491183879093,7.43851899998845,7.43851899998845,0.00000000000000
2025-04-09 00:34:11,0.15452261306533,7.33695600001374,7.33695600001374,0.00000000000000
2025-04-09 00:34:12,0.15006305170240,7.25315499998396,7.25315499998396,0.00000000000000
2025-04-09 00:34:13,0.15151515151515,7.40482699999120,7.40482699999120,0.00000000000000
2025-04-09 00:34:14,0.16879795396419,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 00:34:15,0.14824120603015,7.28837200000999,7.28837200000999,0.00000000000000
2025-04-09 00:34:16,0.14501891551072,7.36472699997830,7.36472699997830,0.00000000000000
2025-04-09 00:34:17,0.16015132408575,7.42918100001407,7.42918100001407,0.00000000000000
2025-04-09 00:34:18,0.15471698113208,7.32944900001166,7.32944900001166,0.00000000000000
2025-04-09 00:34:19,0.15889029003783,7.44382899999619,7.44382899999619,0.00000000000000
2025-04-09 00:34:20,0.17067003792668,7.42386999999871,7.42386999999871,0.00000000000000
2025-04-09 00:34:21,0.16498740554156,7.35294700000668,7.35294700000668,0.00000000000000
2025-04-09 00:34:22,0.18136020151134,7.58408699999563,7.58408699999563,0.00000000000000
2025-04-09 00:34:23,0.16477987421384,7.56132099998649,7.56132099998649,0.00000000000000
2025-04-09 00:34:24,0.30012610340479,8.08530600002268,8.08530600002268,0.00000000000000
2025-04-09 00:34:25,0.14917825537295,7.51047900001868,7.51047900001868,0.00000000000000
2025-04-09 00:34:26,0.14483627204030,7.43082799998228,7.43082799998228,0.00000000000000
2025-04-09 00:34:27,0.17825537294564,7.56779100000858,7.56779100000858,0.00000000000000
2025-04-09 00:34:28,0.14880201765448,7.47300299999188,7.47300299999188,0.00000000000000
2025-04-09 00:34:29,0.17211055276382,7.31968300000881,7.31968300000881,0.00000000000000
2025-04-09 00:34:30,0.14791403286979,7.34836999999243,7.34836999999243,0.00000000000000
2025-04-09 00:34:31,0.15239294710327,7.35807499999646,7.35807499999646,0.00000000000000
2025-04-09 00:34:32,0.15094339622642,7.33366000000387,7.33366000000387,0.00000000000000
2025-04-09 00:34:33,0.15094339622642,7.39127699998789,7.39127699998789,0.00000000000000
2025-04-09 00:34:34,0.15132408575032,7.36905999999726,7.36905999999726,0.00000000000000
2025-04-09 00:34:35,0.15849056603774,7.33170799998334,7.33170799998334,0.00000000000000
2025-04-09 00:34:36,0.15006305170240,7.36784000002081,7.36784000002081,0.00000000000000
2025-04-09 00:34:37,0.14716981132075,7.33115799998632,7.33115799998632,0.00000000000000
2025-04-09 00:34:38,0.15239294710327,7.35789199999999,7.35789199999999,0.00000000000000
2025-04-09 00:34:39,0.14842767295597,7.26145599997835,7.26145599997835,0.00000000000000
2025-04-09 00:34:40,0.16091954022989,7.67637200001627,7.67637200001627,0.00000000000000
2025-04-09 00:34:41,0.14754098360656,7.34098399998038,7.34098399998038,0.00000000000000
2025-04-09 00:34:42,0.15365239294710,7.39982300001429,7.39982300001429,0.00000000000000
2025-04-09 00:34:43,0.14987405541562,7.35972199999378,7.35972199999378,0.00000000000000
2025-04-09 00:34:44,0.14861460957179,7.31632699997863,7.31632699997863,0.00000000000000
2025-04-09 00:34:45,0.14609571788413,7.28416100001778,7.28416100001778,0.00000000000000
2025-04-09 00:34:46,0.14735516372796,7.32041499999468,7.32041499999468,0.00000000000000
2025-04-09 00:34:47,0.17424242424242,7.52213600001414,7.52213600001414,0.00000000000000
2025-04-09 00:34:48,0.16100628930818,7.35966200000257,7.35966200000257,0.00000000000000
2025-04-09 00:34:49,0.15510718789407,7.34836999999243,7.34836999999243,0.00000000000000
2025-04-09 00:34:50,0.24778761061947,7.88504999998258,7.88504999998258,0.00000000000000
2025-04-09 00:34:51,0.14880201765448,7.24369500001194,7.24369500001194,0.00000000000000
2025-04-09 00:34:52,0.14754098360656,7.32127000001492,7.32127000001492,0.00000000000000
2025-04-09 00:34:53,0.14987405541562,7.32584800000768,7.32584800000768,0.00000000000000
2025-04-09 00:34:54,0.15239294710327,7.33750600001076,7.33750600001076,0.00000000000000
2025-04-09 00:34:55,0.15404040404040,7.45798900001682,7.45798900001682,0.00000000000000
2025-04-09 00:34:56,0.15510718789407,7.34318100000382,7.34318100000382,0.00000000000000
2025-04-09 00:34:57,0.15132408575032,7.37937599999714,7.37937599999714,0.00000000000000
2025-04-09 00:34:58,0.14880201765448,7.36973199999193,7.36973199999193,0.00000000000000
2025-04-09 00:34:59,0.15006305170240,7.41990300000180,7.41990300000180,0.00000000000000
2025-04-09 00:35:00,0.15345911949686,7.39243700000225,7.39243700000225,0.00000000000000
2025-04-09 00:35:01,0.15258511979823,7.40836799997487,7.40836799997487,0.00000000000000
2025-04-09 00:35:02,0.18884664131812,7.73899400001392,7.73899400001392,0.00000000000000
2025-04-09 00:35:03,0.14917825537295,7.53678399999626,7.53678399999626,0.00000000000000
