Date,CPU Utilization,CPU Power
2026-01-27 03:00:36,0.00084104289319,0.19186855670103
2026-01-27 03:00:37,0.00168350168350,0.37903562376236
2026-01-27 03:00:38,0.00083963056255,0.19358441489362
2026-01-27 03:00:39,0.00083963056255,0.20031216867471
2026-01-27 03:00:40,0.00252737994945,0.57400458000002
2026-01-27 03:00:41,0.00083752093802,0.22591470833333
2026-01-27 03:00:42,0.00167644593462,0.49356195000000
2026-01-27 03:00:43,0.00083542188805,0.31979241176465
2026-01-27 03:00:44,0.00168350168350,0.58697000000013
2026-01-27 03:00:45,0.00167224080268,0.60078009523810
2026-01-27 03:00:46,0.00167084377611,0.65186749999998
2026-01-27 03:00:47,0.00083472454090,0.30613382352941
2026-01-27 03:00:48,0.00167084377611,0.58180119999997
2026-01-27 03:00:49,0.00167364016736,0.44750718367348
2026-01-27 03:00:50,0.00084104289319,0.19428128571429
2026-01-27 03:00:51,0.00083892617450,0.19340503409090
2026-01-27 03:00:52,0.00167926112510,0.36930999999998
2026-01-27 03:00:53,0.00083963056255,0.20501613157895
2026-01-27 03:00:54,0.00083963056255,0.19703763095237
2026-01-27 03:00:55,0.00167785234899,0.41342141333332
2026-01-27 03:00:56,0.00083963056255,0.20656956962025
2026-01-27 03:00:57,0.00168208578638,0.40233103614455
2026-01-27 03:00:58,0.00167785234899,0.35574733928573
2026-01-27 03:00:59,0.00084175084175,0.17537418333333
2026-01-27 03:01:00,0.00084245998315,0.17506818699187
2026-01-27 03:01:01,0.00083963056255,0.17453130000000
2026-01-27 03:01:02,0.00084317032040,0.17925930081300
2026-01-27 03:01:03,0.00084033613445,0.17931174561403
2026-01-27 03:01:04,0.00168350168350,0.36745656896550
2026-01-27 03:01:05,0.00084033613445,0.18516346000000
2026-01-27 03:01:06,0.00083963056255,0.19434994117647
2026-01-27 03:01:07,0.00168067226891,0.41402919480521
2026-01-27 03:01:08,0.00083892617450,0.21185038235294
2026-01-27 03:01:09,0.00167504187605,0.39584925641024
2026-01-27 03:01:10,0.00083752093802,0.19158689772726
2026-01-27 03:01:11,0.00083892617450,0.20631344776120
2026-01-27 03:01:12,0.00167926112510,0.41454154666668
2026-01-27 03:01:13,0.00083682008368,0.23120347826087
2026-01-27 03:01:14,0.00167084377611,0.62727162499982
2026-01-27 03:01:15,0.00167224080268,0.71013573333330
2026-01-27 03:01:16,0.00168491996630,0.59161654545460
2026-01-27 03:01:17,0.00167084377611,0.58427159999992
2026-01-27 03:01:18,0.00167084377611,0.64270105882358
2026-01-27 03:01:19,0.00167364016736,0.70204906666671
2026-01-27 03:01:20,0.00166944908180,0.55685599999997
2026-01-27 03:01:21,0.00083682008368,0.15260265656566
2026-01-27 03:01:22,0.00084245998315,0.16500259154929
2026-01-27 03:01:23,0.00084175084175,0.18790996907217
2026-01-27 03:01:24,0.00168350168350,0.34961885483872
2026-01-27 03:01:25,0.00084245998315,0.18060612605042
2026-01-27 03:01:26,0.00084033613445,0.19745613186813
2026-01-27 03:01:27,0.00167644593462,0.38874457534247
2026-01-27 03:01:28,0.00083752093802,0.19767255932203
2026-01-27 03:01:29,0.00084033613445,0.16588472131147
2026-01-27 03:01:30,0.00168491996630,0.34030302290077
2026-01-27 03:01:31,0.00084245998315,0.17008148175183
2026-01-27 03:01:32,0.00084245998315,0.16708811888112
2026-01-27 03:01:33,0.00084245998315,0.16208314379084
2026-01-27 03:01:34,0.00168918918919,0.34005119727892
2026-01-27 03:01:35,0.00084175084175,0.15862935483871
2026-01-27 03:01:36,0.00084388185654,0.16348642000000
2026-01-27 03:01:37,0.00168067226891,0.37261151219514
2026-01-27 03:01:38,0.00167224080268,0.64476352941176
2026-01-27 03:01:39,0.00083542188805,0.29684657142856
2026-01-27 03:01:40,0.00167224080268,0.69799437500001
2026-01-27 03:01:41,0.00167084377611,0.70130537500017
2026-01-27 03:01:42,0.00167224080268,0.73277112500000
2026-01-27 03:01:43,0.00167084377611,0.68853258823519
2026-01-27 03:01:44,0.00083542188805,0.35513468750003
2026-01-27 03:01:45,0.00167224080268,0.68538562499998
2026-01-27 03:01:46,0.00167224080268,0.72138487500001
2026-01-27 03:01:47,0.00084175084175,0.28483900000000
2026-01-27 03:01:48,0.00167084377611,0.65795937500002
