Date,CPU Utilization,CPU Power
2025-04-09 00:33:42,0.00252206809584,0.12407841025623
2025-04-09 00:33:43,0.00378787878788,0.18890489743596
2025-04-09 00:33:44,0.00378310214376,0.17732537903254
2025-04-09 00:33:45,0.00252206809584,0.09898520261468
2025-04-09 00:33:46,0.00377833753149,0.18192833606569
2025-04-09 00:33:47,0.00378787878788,0.18903419491465
2025-04-09 00:33:48,0.00382653061224,0.17063516058346
2025-04-09 00:33:49,0.00378787878788,0.18577222500026
2025-04-09 00:33:50,0.00379746835443,0.09807272413786
2025-04-09 00:33:51,0.00378310214376,0.18152107317043
2025-04-09 00:33:52,0.00253164556962,0.07178768103467
2025-04-09 00:33:53,0.00377833753149,0.11159110300419
2025-04-09 00:33:54,0.00252525252525,0.09709505952404
2025-04-09 00:33:55,0.00251572327044,0.07754865517225
2025-04-09 00:33:56,0.00250941028858,0.08619803755884
2025-04-09 00:33:57,0.00125628140704,0.04566349753688
2025-04-09 00:33:58,0.00251256281407,0.09809959793797
2025-04-09 00:33:59,0.00125786163522,0.04648272463771
2025-04-09 00:34:00,0.00251889168766,0.09319723444979
2025-04-09 00:34:01,0.00125156445557,0.04782515346539
2025-04-09 00:34:02,0.00251256281407,0.11435314649672
2025-04-09 00:34:03,0.00376884422111,0.22480399009978
2025-04-09 00:34:04,0.00251889168766,0.13754403636346
2025-04-09 00:34:05,0.00251572327044,0.12941668421059
2025-04-09 00:34:06,0.00377358490566,0.17322604761908
2025-04-09 00:34:07,0.00251572327044,0.12452071186419
2025-04-09 00:34:08,0.00377358490566,0.18038242622889
2025-04-09 00:34:09,0.00251572327044,0.12490761016941
2025-04-09 00:34:10,0.00377833753149,0.18142729268265
2025-04-09 00:34:11,0.00376884422111,0.17895014634180
2025-04-09 00:34:12,0.00252206809584,0.12190176470561
2025-04-09 00:34:13,0.00378787878788,0.18512067499978
2025-04-09 00:34:14,0.00255754475703,0.11741839393940
2025-04-09 00:34:15,0.00376884422111,0.18529759322059
2025-04-09 00:34:16,0.00378310214376,0.19212331304291
2025-04-09 00:34:17,0.00378310214376,0.17549246456726
2025-04-09 00:34:18,0.00377358490566,0.17876704878077
2025-04-09 00:34:19,0.00252206809584,0.11815601587296
2025-04-09 00:34:20,0.00379266750948,0.16497488888886
2025-04-09 00:34:21,0.00251889168766,0.11225873282453
2025-04-09 00:34:22,0.00377833753149,0.15800181249991
2025-04-09 00:34:23,0.00251572327044,0.11544001526697
2025-04-09 00:34:24,0.00378310214376,0.10191562184903
2025-04-09 00:34:25,0.00379266750948,0.19094438135641
2025-04-09 00:34:26,0.00251889168766,0.12923179130404
2025-04-09 00:34:27,0.00252844500632,0.10734455319161
2025-04-09 00:34:28,0.00504413619168,0.25332213559294
2025-04-09 00:34:29,0.00251256281407,0.10685668613152
2025-04-09 00:34:30,0.00379266750948,0.18841974358955
2025-04-09 00:34:31,0.00377833753149,0.18243161157016
2025-04-09 00:34:32,0.00251572327044,0.12222766666673
2025-04-09 00:34:33,0.00377358490566,0.18478192499970
2025-04-09 00:34:34,0.00252206809584,0.12281766666662
2025-04-09 00:34:35,0.00503144654088,0.23275263492011
2025-04-09 00:34:36,0.00252206809584,0.12382924369783
2025-04-09 00:34:37,0.00377358490566,0.18797841025606
2025-04-09 00:34:38,0.00377833753149,0.18242707438017
2025-04-09 00:34:39,0.00251572327044,0.12307552542336
2025-04-09 00:34:40,0.00383141762452,0.18277076190515
2025-04-09 00:34:41,0.00378310214376,0.18823035897386
2025-04-09 00:34:42,0.00251889168766,0.12130857377073
2025-04-09 00:34:43,0.00377833753149,0.18553921008388
2025-04-09 00:34:44,0.00251889168766,0.12400554237252
2025-04-09 00:34:45,0.00377833753149,0.18838347413839
2025-04-09 00:34:46,0.00377833753149,0.18770294871781
2025-04-09 00:34:47,0.00252525252525,0.10901646376832
2025-04-09 00:34:48,0.00377358490566,0.17249207812506
2025-04-09 00:34:49,0.00252206809584,0.11948569105679
2025-04-09 00:34:50,0.00505689001264,0.16091938775475
2025-04-09 00:34:51,0.00378310214376,0.18416173728844
2025-04-09 00:34:52,0.00252206809584,0.12514991453017
2025-04-09 00:34:53,0.00377833753149,0.18468524369767
2025-04-09 00:34:54,0.00377833753149,0.18192163636390
2025-04-09 00:34:55,0.00252525252525,0.12226211475437
2025-04-09 00:34:56,0.00378310214376,0.17910197560985
2025-04-09 00:34:57,0.00252206809584,0.12298959999995
2025-04-09 00:34:58,0.00378310214376,0.18736606779640
2025-04-09 00:34:59,0.00252206809584,0.12470425210087
2025-04-09 00:35:00,0.00251572327044,0.12118749180332
2025-04-09 00:35:01,0.00378310214376,0.18367854545392
2025-04-09 00:35:02,0.00253485424588,0.10387911409415
2025-04-09 00:35:03,0.00379266750948,0.19161315254228
