Date,CPU Utilization,CPU Power
2025-03-23 20:47:17,0.00251256281407,0.13544838383824
2025-03-23 20:47:18,0.00125786163522,0.07160390322585
2025-03-23 20:47:19,0.00252206809584,0.14001055102028
2025-03-23 20:47:20,0.00125786163522,0.07092397849474
2025-03-23 20:47:21,0.00125628140704,0.07071397849453
2025-03-23 20:47:22,0.00251889168766,0.14355432258053
2025-03-23 20:47:23,0.00125628140704,0.07828584337342
2025-03-23 20:47:24,0.00251889168766,0.14590852747218
2025-03-23 20:47:25,0.00125470514429,0.06651424752470
2025-03-23 20:47:26,0.00251572327044,0.13646555102041
2025-03-23 20:47:27,0.00251256281407,0.13787490721689
2025-03-23 20:47:28,0.00125944584383,0.07220971739108
2025-03-23 20:47:29,0.00125470514429,0.07229131521751
2025-03-23 20:47:30,0.00251572327044,0.13839088659794
2025-03-23 20:47:31,0.00125470514429,0.06763726262631
2025-03-23 20:47:32,0.00251256281407,0.07166525490203
2025-03-23 20:47:33,0.00125628140704,0.07210223913021
2025-03-23 20:47:34,0.00125628140704,0.07140445744710
2025-03-23 20:47:35,0.00251256281407,0.13736238775535
2025-03-23 20:47:36,0.00125786163522,0.06870905154615
2025-03-23 20:47:37,0.00377358490566,0.21414032258045
2025-03-23 20:47:38,0.00125628140704,0.07101783870972
2025-03-23 20:47:39,0.00125628140704,0.07029932978696
