Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:47:10,0.12437185929648,6.70323000001372,6.70323000001372,0.00000000000000
2025-03-23 20:47:11,0.12421580928482,6.68968000001041,6.68968000001041,0.00000000000000
2025-03-23 20:47:12,0.12327044025157,6.70286300001317,6.70286300001317,0.00000000000000
2025-03-23 20:47:13,0.11668757841907,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-23 20:47:14,0.11320754716981,6.64140199997928,6.64140199997928,0.00000000000000
2025-03-23 20:47:15,0.11432160804020,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-23 20:47:16,0.12311557788945,6.71403300002567,6.71403300002567,0.00000000000000
2025-03-23 20:47:17,0.12437185929648,6.70469499999308,6.70469499999308,0.00000000000000
2025-03-23 20:47:18,0.11698113207547,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-23 20:47:19,0.12358133669609,6.86051699999371,6.86051699999371,0.00000000000000
2025-03-23 20:47:20,0.11698113207547,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-23 20:47:21,0.11683417085427,6.57639999999083,6.57639999999083,0.00000000000000
2025-03-23 20:47:22,0.11712846347607,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-23 20:47:23,0.10427135678392,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-23 20:47:24,0.11460957178841,6.63883799998439,6.63883799998439,0.00000000000000
2025-03-23 20:47:25,0.12672521957340,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-23 20:47:26,0.12327044025157,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-23 20:47:27,0.12185929648241,6.68693300001905,6.68693300001905,0.00000000000000
2025-03-23 20:47:28,0.11586901763224,6.64329399997951,6.64329399997951,0.00000000000000
2025-03-23 20:47:29,0.11543287327478,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-23 20:47:30,0.12201257861635,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-23 20:47:31,0.12421580928482,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-23 20:47:32,0.25628140703518,7.30985600000713,7.30985600000713,0.00000000000000
2025-03-23 20:47:33,0.11557788944724,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-23 20:47:34,0.11809045226131,6.71201900002779,6.71201900002779,0.00000000000000
2025-03-23 20:47:35,0.12311557788945,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-23 20:47:36,0.12201257861635,6.66477799997665,6.66477799997665,0.00000000000000
2025-03-23 20:47:37,0.11698113207547,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-23 20:47:38,0.11683417085427,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-23 20:47:39,0.11809045226131,6.60813699997379,6.60813699997379,0.00000000000000
