Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:57:39,0.03263598326360,9.28859799999918,9.28859799999918,0.00000000000000
2026-01-28 04:57:40,0.03936348408710,11.35334000000148,11.35334000000148,0.00000000000000
2026-01-28 04:57:41,0.04861693210394,13.13240799999767,13.13240799999767,0.00000000000000
2026-01-28 04:57:42,0.06365159128978,15.02093700000114,15.02093700000114,0.00000000000000
2026-01-28 04:57:43,0.03772003352892,10.70240300000296,10.70240300000296,0.00000000000000
2026-01-28 04:57:44,0.05550883095038,14.18099899999652,14.18099899999652,0.00000000000000
2026-01-28 04:57:45,0.05699916177703,13.81314399999974,13.81314399999974,0.00000000000000
2026-01-28 04:57:46,0.06213266162888,14.95647099999769,14.95647099999769,0.00000000000000
2026-01-28 04:57:47,0.05369127516779,13.80104399999982,13.80104399999982,0.00000000000000
2026-01-28 04:57:48,0.04945515507125,12.89720600000146,12.89720600000146,0.00000000000000
2026-01-28 04:57:49,0.05453020134228,13.66875699999946,13.66875699999946,0.00000000000000
2026-01-28 04:57:50,0.06621961441744,15.26385899999877,15.26385899999877,0.00000000000000
2026-01-28 04:57:51,0.05611390284757,14.17079100000410,14.17079100000410,0.00000000000000
2026-01-28 04:57:52,0.04103852596315,11.62616899999557,11.62616899999557,0.00000000000000
2026-01-28 04:57:53,0.03177257525084,9.46232500000042,9.46232500000042,0.00000000000000
2026-01-28 04:57:54,0.04937238493724,12.68353300000308,12.68353300000308,0.00000000000000
2026-01-28 04:57:55,0.03601340033501,10.38483899999846,10.38483899999846,0.00000000000000
2026-01-28 04:57:56,0.07323232323232,17.40039100000286,17.40039100000286,0.00000000000000
2026-01-28 04:57:57,0.05793450881612,14.62299299999722,14.62299299999722,0.00000000000000
2026-01-28 04:57:58,0.05369127516779,13.87786799999594,13.87786799999594,0.00000000000000
2026-01-28 04:57:59,0.06560134566863,16.05394900000101,16.05394900000101,0.00000000000000
2026-01-28 04:58:00,0.03772003352892,10.96517700000550,10.96517700000550,0.00000000000000
2026-01-28 04:58:01,0.03520536462699,10.26938099999825,10.26938099999825,0.00000000000000
2026-01-28 04:58:02,0.06297229219144,15.67243700000108,15.67243700000108,0.00000000000000
2026-01-28 04:58:03,0.04191114836547,11.04917299999943,11.04917299999943,0.00000000000000
2026-01-28 04:58:04,0.06554621848739,15.64430200000061,15.64430200000061,0.00000000000000
2026-01-28 04:58:05,0.06208053691275,15.27441700000054,15.27441700000054,0.00000000000000
2026-01-28 04:58:06,0.04610226320201,12.21096199999738,12.21096199999738,0.00000000000000
2026-01-28 04:58:07,0.05966386554622,15.54925999999978,15.54925999999978,0.00000000000000
2026-01-28 04:58:08,0.05536912751678,14.12918299999728,14.12918299999728,0.00000000000000
2026-01-28 04:58:09,0.05798319327731,14.21842699999979,14.21842699999979,0.00000000000000
2026-01-28 04:58:10,0.05210084033613,14.23679700000503,14.23679700000503,0.00000000000000
2026-01-28 04:58:11,0.04949664429530,13.28204299999925,13.28204299999925,0.00000000000000
2026-01-28 04:58:12,0.04526404023470,12.15830699999788,12.15830699999788,0.00000000000000
2026-01-28 04:58:13,0.06801007556675,15.95025499999610,15.95025499999610,0.00000000000000
2026-01-28 04:58:14,0.06806722689076,16.25691100000404,16.25691100000404,0.00000000000000
2026-01-28 04:58:15,0.07142857142857,17.12707499999669,17.12707499999669,0.00000000000000
2026-01-28 04:58:16,0.05462184873950,13.84738199999993,13.84738199999993,0.00000000000000
2026-01-28 04:58:17,0.04945515507125,13.18938200000412,13.18938200000412,0.00000000000000
2026-01-28 04:58:18,0.06040268456376,14.64139299999806,14.64139299999806,0.00000000000000
2026-01-28 04:58:19,0.04450041981528,12.10060100000555,12.10060100000555,0.00000000000000
2026-01-28 04:58:20,0.05201342281879,13.52453799999785,13.52453799999785,0.00000000000000
2026-01-28 04:58:21,0.03855825649623,11.20997699999862,11.20997699999862,0.00000000000000
2026-01-28 04:58:22,0.07323232323232,17.25156399999833,17.25156399999833,0.00000000000000
2026-01-28 04:58:23,0.05369127516779,14.02921200000128,14.02921200000128,0.00000000000000
2026-01-28 04:58:24,0.05457598656591,14.10037500000180,14.10037500000180,0.00000000000000
2026-01-28 04:58:25,0.04438860971524,11.86213399999542,11.86213399999542,0.00000000000000
2026-01-28 04:58:26,0.05121746431570,13.30943100000150,13.30943100000150,0.00000000000000
2026-01-28 04:58:27,0.06302521008403,15.52091099999961,15.52091099999961,0.00000000000000
2026-01-28 04:58:28,0.05276381909548,13.50026400000206,13.50026400000206,0.00000000000000
2026-01-28 04:58:29,0.04442581726739,11.78044199999567,11.78044199999567,0.00000000000000
2026-01-28 04:58:30,0.05709487825357,14.01460999999836,14.01460999999836,0.00000000000000
2026-01-28 04:58:31,0.07251264755481,17.32367400000658,17.32367400000658,0.00000000000000
2026-01-28 04:58:32,0.06375838926174,15.51982699999644,15.51982699999644,0.00000000000000
2026-01-28 04:58:33,0.04610226320201,12.46918799999548,12.46918799999548,0.00000000000000
2026-01-28 04:58:34,0.05956375838926,14.87578700000449,14.87578700000449,0.00000000000000
2026-01-28 04:58:35,0.04697986577181,12.56233899999643,12.56233899999643,0.00000000000000
2026-01-28 04:58:36,0.05685618729097,13.74771700000565,13.74771700000565,0.00000000000000
2026-01-28 04:58:37,0.03942953020134,11.57044699999824,11.57044699999824,0.00000000000000
2026-01-28 04:58:38,0.03598326359833,10.44738099999813,10.44738099999813,0.00000000000000
2026-01-28 04:58:39,0.06302521008403,15.58996900000056,15.58996900000056,0.00000000000000
2026-01-28 04:58:40,0.07885906040268,18.21930299999804,18.21930299999804,0.00000000000000
2026-01-28 04:58:41,0.04953820319060,13.26582400000188,13.26582400000188,0.00000000000000
2026-01-28 04:58:42,0.06208053691275,15.06297300000006,15.06297300000006,0.00000000000000
2026-01-28 04:58:43,0.04198152812762,11.80296299999463,11.80296299999463,0.00000000000000
2026-01-28 04:58:44,0.06801007556675,16.38307900000655,16.38307900000655,0.00000000000000
2026-01-28 04:58:45,0.07317073170732,16.85427699999855,16.85427699999855,0.00000000000000
2026-01-28 04:58:46,0.05360134003350,13.20814899999823,13.20814899999823,0.00000000000000
2026-01-28 04:58:47,0.06291946308725,15.66264200000296,15.66264200000296,0.00000000000000
2026-01-28 04:58:48,0.06633081444165,16.24594000000070,16.24594000000070,0.00000000000000
2026-01-28 04:58:49,0.06549118387909,15.39526099999784,15.39526099999784,0.00000000000000
2026-01-28 04:58:50,0.06621961441744,15.45496599999751,15.45496599999751,0.00000000000000
2026-01-28 04:58:51,0.06633081444165,16.30042600000161,16.30042600000161,0.00000000000000
2026-01-28 04:58:52,0.05029337803856,12.88904300000286,12.88904300000286,0.00000000000000
2026-01-28 04:58:53,0.04438860971524,12.01181499999802,12.01181499999802,0.00000000000000
2026-01-28 04:58:54,0.05201342281879,13.66785700000037,13.66785700000037,0.00000000000000
2026-01-28 04:58:55,0.04271356783920,11.44443100000353,11.44443100000353,0.00000000000000
2026-01-28 04:58:56,0.05616093880972,14.13536200000090,14.13536200000090,0.00000000000000
2026-01-28 04:58:57,0.05280804694049,13.48306699999375,13.48306699999375,0.00000000000000
2026-01-28 04:58:58,0.05966386554622,14.61666100000002,14.61666100000002,0.00000000000000
2026-01-28 04:58:59,0.06565656565657,16.42598400000134,16.42598400000134,0.00000000000000
2026-01-28 04:59:00,0.03260869565217,9.66432499999792,9.66432499999792,0.00000000000000
2026-01-28 04:59:01,0.05808080808081,14.64200400000118,14.64200400000118,0.00000000000000
2026-01-28 04:59:02,0.04865771812081,12.94246099999873,12.94246099999873,0.00000000000000
2026-01-28 04:59:03,0.05453020134228,13.62345700000151,13.62345700000151,0.00000000000000
2026-01-28 04:59:04,0.04184100418410,11.81742699999450,11.81742699999450,0.00000000000000
2026-01-28 04:59:05,0.04362416107383,11.70029300000169,11.70029300000169,0.00000000000000
2026-01-28 04:59:06,0.07052896725441,17.11090100000001,17.11090100000001,0.00000000000000
2026-01-28 04:59:07,0.04949664429530,12.78655499999877,12.78655499999877,0.00000000000000
2026-01-28 04:59:08,0.04785894206549,13.02116100000421,13.02116100000421,0.00000000000000
2026-01-28 04:59:09,0.04785894206549,12.84088899999915,12.84088899999915,0.00000000000000
2026-01-28 04:59:10,0.06459731543624,15.45397399999638,15.45397399999638,0.00000000000000
2026-01-28 04:59:11,0.06218487394958,15.37000900000567,15.37000900000567,0.00000000000000
2026-01-28 04:59:12,0.04526404023470,12.27106300000014,12.27106300000014,0.00000000000000
2026-01-28 04:59:13,0.04282115869018,12.08134599999903,12.08134599999903,0.00000000000000
2026-01-28 04:59:14,0.04861693210394,12.30606499999703,12.30606499999703,0.00000000000000
2026-01-28 04:59:15,0.05541561712846,14.00740900000528,14.00740900000528,0.00000000000000
2026-01-28 04:59:16,0.06375838926174,15.66413699999976,15.66413699999976,0.00000000000000
2026-01-28 04:59:17,0.04697986577181,12.61130199999752,12.61130199999752,0.00000000000000
2026-01-28 04:59:18,0.03350083752094,10.23155699999916,10.23155699999916,0.00000000000000
2026-01-28 04:59:19,0.03182579564489,9.64209399999527,9.64209399999527,0.00000000000000
