Date,CPU Utilization,CPU Power
2026-01-28 04:59:05,0.00083892617450,0.22500563461542
2026-01-28 04:59:06,0.00083963056255,0.20370120238095
2026-01-28 04:59:07,0.00167785234899,0.43344254237284
2026-01-28 04:59:08,0.00083963056255,0.22844142105271
2026-01-28 04:59:09,0.00083963056255,0.22527875438595
2026-01-28 04:59:10,0.00083892617450,0.20046793506490
2026-01-28 04:59:11,0.00084033613445,0.20770282432440
2026-01-28 04:59:12,0.00083822296731,0.22724190740741
2026-01-28 04:59:13,0.00167926112510,0.47377827450977
2026-01-28 04:59:14,0.00083892617450,0.21144956896550
