Date,CPU Utilization,CPU Power
2026-01-28 04:58:02,0.00000000000000,0.00000000000000
2026-01-28 04:58:03,0.00083822296731,0.22098345999999
2026-01-28 04:58:04,0.00000000000000,0.00000000000000
2026-01-28 04:58:05,0.00000000000000,0.00000000000000
2026-01-28 04:58:06,0.00083822296731,0.22201749090904
2026-01-28 04:58:07,0.00000000000000,0.00000000000000
2026-01-28 04:58:08,0.00000000000000,0.00000000000000
2026-01-28 04:58:09,0.00000000000000,0.00000000000000
2026-01-28 04:58:10,0.00000000000000,0.00000000000000
2026-01-28 04:58:11,0.00083892617450,0.22511937288134
2026-01-28 04:58:12,0.00000000000000,0.00000000000000
2026-01-28 04:58:13,0.00000000000000,0.00000000000000
2026-01-28 04:58:14,0.00000000000000,0.00000000000000
2026-01-28 04:58:15,0.00084033613445,0.20149499999996
2026-01-28 04:58:16,0.00000000000000,0.00000000000000
2026-01-28 04:58:17,0.00000000000000,0.00000000000000
2026-01-28 04:58:18,0.00083892617450,0.20335268055553
2026-01-28 04:58:19,0.00000000000000,0.00000000000000
2026-01-28 04:58:20,0.00000000000000,0.00000000000000
2026-01-28 04:58:21,0.00000000000000,0.00000000000000
2026-01-28 04:58:22,0.00084175084175,0.19829383908044
2026-01-28 04:58:23,0.00000000000000,0.00000000000000
2026-01-28 04:58:24,0.00000000000000,0.00000000000000
2026-01-28 04:58:25,0.00000000000000,0.00000000000000
2026-01-28 04:58:26,0.00000000000000,0.00000000000000
2026-01-28 04:58:27,0.00000000000000,0.00000000000000
2026-01-28 04:58:28,0.00083752093802,0.21428990476194
2026-01-28 04:58:29,0.00000000000000,0.00000000000000
2026-01-28 04:58:30,0.00000000000000,0.00000000000000
2026-01-28 04:58:31,0.00084317032040,0.20143806976752
2026-01-28 04:58:32,0.00083892617450,0.20420824999995
2026-01-28 04:58:33,0.00000000000000,0.00000000000000
2026-01-28 04:58:34,0.00000000000000,0.00000000000000
2026-01-28 04:58:35,0.00000000000000,0.00000000000000
2026-01-28 04:58:36,0.00000000000000,0.00000000000000
2026-01-28 04:58:37,0.00083892617450,0.24617972340422
2026-01-28 04:58:38,0.00000000000000,0.00000000000000
2026-01-28 04:58:39,0.00000000000000,0.00000000000000
2026-01-28 04:58:40,0.00000000000000,0.00000000000000
2026-01-28 04:58:41,0.00000000000000,0.00000000000000
2026-01-28 04:58:42,0.00083892617450,0.20355368918919
2026-01-28 04:58:43,0.00000000000000,0.00000000000000
2026-01-28 04:58:44,0.00000000000000,0.00000000000000
2026-01-28 04:58:45,0.00000000000000,0.00000000000000
2026-01-28 04:58:46,0.00000000000000,0.00000000000000
2026-01-28 04:58:47,0.00083892617450,0.20883522666671
2026-01-28 04:58:48,0.00000000000000,0.00000000000000
2026-01-28 04:58:49,0.00000000000000,0.00000000000000
2026-01-28 04:58:50,0.00000000000000,0.00000000000000
2026-01-28 04:58:51,0.00083963056255,0.20633450632913
2026-01-28 04:58:52,0.00000000000000,0.00000000000000
2026-01-28 04:58:53,0.00000000000000,0.00000000000000
2026-01-28 04:58:54,0.00000000000000,0.00000000000000
2026-01-28 04:58:55,0.00083752093802,0.22440060784321
2026-01-28 04:58:56,0.00000000000000,0.00000000000000
2026-01-28 04:58:57,0.00000000000000,0.00000000000000
2026-01-28 04:58:58,0.00000000000000,0.00000000000000
2026-01-28 04:58:59,0.00168350168350,0.42117907692311
2026-01-28 04:59:00,0.00000000000000,0.00000000000000
2026-01-28 04:59:01,0.00000000000000,0.00000000000000
2026-01-28 04:59:02,0.00000000000000,0.00000000000000
2026-01-28 04:59:03,0.00083892617450,0.20959164615387
2026-01-28 04:59:04,0.00000000000000,0.00000000000000
2026-01-28 04:59:05,0.00000000000000,0.00000000000000
2026-01-28 04:59:06,0.00000000000000,0.00000000000000
2026-01-28 04:59:07,0.00083892617450,0.21672127118642
2026-01-28 04:59:08,0.00000000000000,0.00000000000000
2026-01-28 04:59:09,0.00000000000000,0.00000000000000
2026-01-28 04:59:10,0.00000000000000,0.00000000000000
2026-01-28 04:59:11,0.00000000000000,0.00000000000000
2026-01-28 04:59:12,0.00000000000000,0.00000000000000
2026-01-28 04:59:13,0.00083963056255,0.23688913725488
2026-01-28 04:59:14,0.00000000000000,0.00000000000000
2026-01-28 04:59:15,0.00000000000000,0.00000000000000
2026-01-28 04:59:16,0.00000000000000,0.00000000000000
2026-01-28 04:59:17,0.00083892617450,0.22520182142853
2026-01-28 04:59:18,0.00000000000000,0.00000000000000
2026-01-28 04:59:19,0.00000000000000,0.00000000000000
