Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:28:33,0.09924623115578,6.20530599999620,6.20530599999620,0.00000000000000
2025-03-25 01:28:34,0.10929648241206,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-25 01:28:35,0.09649122807018,6.15580699999555,6.15580699999555,0.00000000000000
2025-03-25 01:28:36,0.09697732997481,6.29374599999574,6.29374599999574,0.00000000000000
2025-03-25 01:28:37,0.10579345088161,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 01:28:38,0.10037641154329,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-25 01:28:39,0.09547738693467,6.18382199999905,6.18382199999905,0.00000000000000
2025-03-25 01:28:40,0.09949622166247,6.21592599999713,6.21592599999713,0.00000000000000
2025-03-25 01:28:41,0.11809045226131,6.37528800000291,6.37528800000291,0.00000000000000
2025-03-25 01:28:42,0.10804020100503,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 01:28:43,0.10201511335013,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-25 01:28:44,0.10288582183187,6.27665700000216,6.27665700000216,0.00000000000000
2025-03-25 01:28:45,0.10314465408805,6.28825299999880,6.28825299999880,0.00000000000000
2025-03-25 01:28:46,0.09308176100629,6.24528399999690,6.24528399999690,0.00000000000000
2025-03-25 01:28:47,0.10314465408805,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-25 01:28:48,0.10539523212045,6.27854900000239,6.27854900000239,0.00000000000000
2025-03-25 01:28:49,0.09547738693467,6.17893899999763,6.17893899999763,0.00000000000000
2025-03-25 01:28:50,0.10062893081761,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-25 01:28:51,0.10831234256927,6.44077900000411,6.44077900000411,0.00000000000000
2025-03-25 01:28:52,0.10831234256927,6.40427999999520,6.40427999999520,0.00000000000000
2025-03-25 01:28:53,0.10188679245283,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-25 01:28:54,0.10929648241206,6.24900699999853,6.24900699999853,0.00000000000000
2025-03-25 01:28:55,0.11683417085427,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 01:28:56,0.10705289672544,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-25 01:28:57,0.10062893081761,6.27274999999645,6.27274999999645,0.00000000000000
2025-03-25 01:28:58,0.10427135678392,6.32469099999435,6.32469099999435,0.00000000000000
2025-03-25 01:28:59,0.09559748427673,6.20176699999865,6.20176699999865,0.00000000000000
2025-03-25 01:29:00,0.09811320754717,6.19462499999645,6.19462499999645,0.00000000000000
2025-03-25 01:29:01,0.10691823899371,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-25 01:29:02,0.10163111668758,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-25 01:29:03,0.09912170639900,6.17936700000428,6.17936700000428,0.00000000000000
2025-03-25 01:29:04,0.10075566750630,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-25 01:29:05,0.10188679245283,6.23472500000207,6.23472500000207,0.00000000000000
2025-03-25 01:29:06,0.09798994974874,6.24027999999817,6.24027999999817,0.00000000000000
2025-03-25 01:29:07,0.09697732997481,6.23820399999386,6.23820399999386,0.00000000000000
2025-03-25 01:29:08,0.11320754716981,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-25 01:29:09,0.10453400503778,6.26389999999810,6.26389999999810,0.00000000000000
2025-03-25 01:29:10,0.10427135678392,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-25 01:29:11,0.10440251572327,6.32994000000326,6.32994000000326,0.00000000000000
2025-03-25 01:29:12,0.10188679245283,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 01:29:13,0.09547738693467,6.19242799999483,6.19242799999483,0.00000000000000
2025-03-25 01:29:14,0.10188679245283,6.30546500000492,6.30546500000492,0.00000000000000
2025-03-25 01:29:15,0.10453400503778,6.28074599999673,6.28074599999673,0.00000000000000
2025-03-25 01:29:16,0.09433962264151,6.23814399999537,6.23814399999537,0.00000000000000
2025-03-25 01:29:17,0.09697732997481,6.23289400000067,6.23289400000067,0.00000000000000
2025-03-25 01:29:18,0.10314465408805,6.28178399999888,6.28178399999888,0.00000000000000
2025-03-25 01:29:19,0.09823677581864,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 01:29:20,0.10037641154329,6.21513299999788,6.21513299999788,0.00000000000000
2025-03-25 01:29:21,0.10188679245283,6.25828500000353,6.25828500000353,0.00000000000000
2025-03-25 01:29:22,0.11432160804020,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-25 01:29:23,0.11055276381910,6.32621600000130,6.32621600000130,0.00000000000000
2025-03-25 01:29:24,0.10050251256281,6.25932299999840,6.25932299999840,0.00000000000000
2025-03-25 01:29:25,0.11055276381910,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-25 01:29:26,0.09798994974874,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-25 01:29:27,0.09182389937107,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-25 01:29:28,0.10327455919395,6.28709299999900,6.28709299999900,0.00000000000000
2025-03-25 01:29:29,0.10314465408805,6.26640200000111,6.26640200000111,0.00000000000000
2025-03-25 01:29:30,0.09193954659950,6.18626300000324,6.18626300000324,0.00000000000000
2025-03-25 01:29:31,0.09673366834171,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 01:29:32,0.10453400503778,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-25 01:29:33,0.09422110552764,6.15220599999884,6.15220599999884,0.00000000000000
2025-03-25 01:29:34,0.09422110552764,6.20921300000191,6.20921300000191,0.00000000000000
2025-03-25 01:29:35,0.11180904522613,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-25 01:29:36,0.11055276381910,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-25 01:29:37,0.10314465408805,6.31944099999964,6.31944099999964,0.00000000000000
2025-03-25 01:29:38,0.10790464240903,6.34068200000183,6.34068200000183,0.00000000000000
2025-03-25 01:29:39,0.10062893081761,6.28990099999646,6.28990099999646,0.00000000000000
2025-03-25 01:29:40,0.09685534591195,6.24357600000076,6.24357600000076,0.00000000000000
2025-03-25 01:29:41,0.09661229611041,6.22312899999815,6.22312899999815,0.00000000000000
2025-03-25 01:29:42,0.10327455919395,6.26847799999814,6.26847799999814,0.00000000000000
2025-03-25 01:29:43,0.09308176100629,6.17979300000297,6.17979300000297,0.00000000000000
2025-03-25 01:29:44,0.09673366834171,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-25 01:29:45,0.10175879396985,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-25 01:29:46,0.10175879396985,6.34580899999855,6.34580899999855,0.00000000000000
2025-03-25 01:29:47,0.09422110552764,6.19602900000609,6.19602900000609,0.00000000000000
2025-03-25 01:29:48,0.09685534591195,6.23448199999984,6.23448199999984,0.00000000000000
2025-03-25 01:29:49,0.10929648241206,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-25 01:29:50,0.10301507537688,6.26249599999574,6.26249599999574,0.00000000000000
2025-03-25 01:29:51,0.10678391959799,6.32676599999832,6.32676599999832,0.00000000000000
